Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-49, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-46, ,
4, ,-49, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-46, ,
5, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-49, ,
-1, ,-47, ,
4, ,-46, ,
11, ,-47, ,
4, ,-47, ,
1, ,-46, ,
4, ,-49, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-46, ,
10, ,-49, ,
6, ,-49, ,
8, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
10, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-49, ,
-4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
5, ,-47, ,
4, ,-47, ,
6, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
5, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
6, ,-47, ,
9, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-49, ,
-1, ,-46, ,
1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-49, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-49, ,
1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-2, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-11, ,-46, ,
-9, ,-49, ,
-11, ,-47, ,
-15, ,-47, ,
-19, ,-47, ,
-16, ,-47, ,
-14, ,-46, ,
-5, ,-49, ,
-1, ,-47, ,
13, ,-47, ,
21, ,-47, ,
21, ,-47, ,
16, ,-47, ,
9, ,-49, ,
-1, ,-47, ,
-10, ,-47, ,
-14, ,-47, ,
-7, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-6, ,-49, ,
-11, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
5, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-9, ,-47, ,
-7, ,-46, ,
-6, ,-49, ,
-6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-5, ,-49, ,
-11, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
0, ,-49, ,
3, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
1, ,-47, ,
5, ,-46, ,
8, ,-47, ,
5, ,-49, ,
-1, ,-46, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
8, ,-46, ,
9, ,-49, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-46, ,
5, ,-49, ,
3, ,-47, ,
6, ,-46, ,
6, ,-47, ,
1, ,-45, ,
8, ,-37, ,
6, ,-27, ,
8, ,-18, ,
9, ,-8, ,
4, ,-1, ,
6, ,5, ,
6, ,11, ,
6, ,16, ,
5, ,20, ,
10, ,23, ,
11, ,26, ,
6, ,30, ,
5, ,31, ,
8, ,34, ,
8, ,36, ,
6, ,37, ,
3, ,38, ,
5, ,39, ,
6, ,39, ,
6, ,41, ,
4, ,41, ,
4, ,42, ,
6, ,43, ,
3, ,43, ,
-4, ,41, ,
3, ,44, ,
0, ,44, ,
4, ,44, ,
5, ,45, ,
6, ,44, ,
8, ,44, ,
9, ,45, ,
3, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
-4, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
6, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,46, ,
0, ,45, ,
6, ,45, ,
9, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
-4, ,44, ,
1, ,46, ,
0, ,45, ,
5, ,45, ,
4, ,45, ,
8, ,45, ,
11, ,43, ,
9, ,46, ,
6, ,44, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,43, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,43, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
8, ,45, ,
9, ,45, ,
0, ,44, ,
6, ,45, ,
8, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
4, ,45, ,
0, ,44, ,
8, ,45, ,
5, ,45, ,
4, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,43, ,
5, ,45, ,
0, ,44, ,
0, ,44, ,
6, ,45, ,
1, ,45, ,
1, ,43, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-6, ,44, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,43, ,
9, ,45, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-7, ,45, ,
-5, ,44, ,
-2, ,45, ,
-2, ,44, ,
-5, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
-4, ,44, ,
-1, ,44, ,
-1, ,45, ,
-5, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
-7, ,45, ,
1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-7, ,44, ,
-6, ,45, ,
-1, ,45, ,
-4, ,45, ,
-5, ,43, ,
1, ,45, ,
-1, ,44, ,
-2, ,44, ,
-6, ,45, ,
-6, ,45, ,
-9, ,44, ,
-7, ,45, ,
-12, ,44, ,
-5, ,44, ,
-4, ,45, ,
-6, ,45, ,
-7, ,43, ,
-4, ,45, ,
-7, ,45, ,
-7, ,44, ,
-9, ,45, ,
-5, ,45, ,
-9, ,44, ,
-5, ,45, ,
-7, ,45, ,
-4, ,45, ,
-2, ,45, ,
-4, ,44, ,
-7, ,43, ,
-5, ,45, ,
-5, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,44, ,
-2, ,45, ,
-9, ,44, ,
-6, ,45, ,
-7, ,45, ,
-7, ,44, ,
-6, ,43, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
-7, ,44, ,
-5, ,44, ,
-7, ,43, ,
-5, ,45, ,
-10, ,44, ,
-4, ,45, ,
-2, ,45, ,
-2, ,45, ,
-9, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,44, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-7, ,43, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,44, ,
1, ,44, ,
1, ,43, ,
5, ,45, ,
-4, ,44, ,
0, ,43, ,
4, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,44, ,
-1, ,43, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,44, ,
4, ,44, ,
8, ,44, ,
11, ,45, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
1, ,44, ,
-5, ,43, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,43, ,
5, ,45, ,
0, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
11, ,45, ,
5, ,44, ,
8, ,45, ,
8, ,45, ,
4, ,45, ,
4, ,43, ,
10, ,45, ,
6, ,44, ,
4, ,44, ,
1, ,44, ,
3, ,44, ,
4, ,43, ,
6, ,45, ,
1, ,44, ,
5, ,45, ,
8, ,45, ,
-1, ,44, ,
-1, ,44, ,
5, ,45, ,
4, ,45, ,
8, ,44, ,
5, ,45, ,
8, ,44, ,
9, ,44, ,
8, ,45, ,
4, ,44, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
-2, ,43, ,
8, ,45, ,
5, ,44, ,
6, ,44, ,
6, ,45, ,
4, ,45, ,
8, ,43, ,
9, ,45, ,
5, ,44, ,
9, ,45, ,
9, ,45, ,
8, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
6, ,44, ,
6, ,45, ,
8, ,43, ,
13, ,45, ,
4, ,44, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
5, ,44, ,
11, ,45, ,
4, ,44, ,
6, ,44, ,
11, ,45, ,
5, ,44, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
6, ,44, ,
1, ,45, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
0, ,44, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
1, ,43, ,
10, ,45, ,
8, ,44, ,
6, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,44, ,
6, ,45, ,
0, ,44, ,
4, ,45, ,
8, ,45, ,
4, ,44, ,
0, ,43, ,
6, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
0, ,44, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,43, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,45, ,
-10, ,44, ,
-7, ,45, ,
1, ,44, ,
4, ,44, ,
-6, ,44, ,
1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-12, ,45, ,
-6, ,45, ,
-6, ,44, ,
-2, ,45, ,
-4, ,45, ,
-1, ,45, ,
4, ,45, ,
-2, ,44, ,
-1, ,43, ,
1, ,45, ,
-4, ,44, ,
-2, ,44, ,
-5, ,45, ,
0, ,44, ,
-1, ,43, ,
-2, ,45, ,
-7, ,44, ,
-4, ,44, ,
-4, ,44, ,
-2, ,45, ,
-5, ,44, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
-9, ,44, ,
-5, ,45, ,
-2, ,45, ,
-2, ,45, ,
-6, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-10, ,44, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
-7, ,43, ,
0, ,45, ,
1, ,44, ,
-5, ,44, ,
-6, ,45, ,
-5, ,45, ,
-6, ,44, ,
0, ,45, ,
-4, ,44, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-7, ,44, ,
-2, ,44, ,
-4, ,45, ,
-4, ,45, ,
-6, ,43, ,
1, ,45, ,
0, ,44, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,46, ,
-7, ,44, ,
-5, ,44, ,
6, ,45, ,
-5, ,45, ,
-15, ,43, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
-5, ,44, ,
-2, ,45, ,
1, ,44, ,
4, ,45, ,
-6, ,44, ,
0, ,44, ,
0, ,45, ,
-6, ,44, ,
-9, ,43, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,43, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,43, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,43, ,
5, ,45, ,
0, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,43, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
4, ,44, ,
5, ,44, ,
8, ,45, ,
3, ,44, ,
8, ,44, ,
10, ,45, ,
3, ,45, ,
-1, ,43, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,44, ,
5, ,43, ,
6, ,45, ,
-2, ,44, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,43, ,
9, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
9, ,45, ,
4, ,45, ,
6, ,44, ,
9, ,45, ,
6, ,45, ,
3, ,43, ,
9, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
1, ,44, ,
6, ,44, ,
8, ,45, ,
5, ,45, ,
4, ,43, ,
6, ,45, ,
5, ,44, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
-2, ,44, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,44, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
-1, ,44, ,
1, ,44, ,
5, ,45, ,
1, ,44, ,
-1, ,43, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
-4, ,44, ,
-1, ,45, ,
-4, ,44, ,
3, ,45, ,
-2, ,44, ,
3, ,44, ,
6, ,45, ,
1, ,45, ,
1, ,43, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-2, ,45, ,
3, ,43, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
-2, ,44, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,43, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,43, ,
4, ,45, ,
-4, ,44, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,43, ,
1, ,45, ,
1, ,44, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-6, ,43, ,
-2, ,45, ,
-6, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,43, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
-5, ,43, ,
0, ,45, ,
-1, ,44, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
-2, ,43, ,
3, ,45, ,
-6, ,44, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,40, ,
0, ,34, ,
-6, ,23, ,
-6, ,14, ,
-12, ,5, ,
-9, ,-2, ,
-7, ,-8, ,
-6, ,-14, ,
-10, ,-19, ,
-5, ,-23, ,
-5, ,-26, ,
-4, ,-30, ,
-2, ,-32, ,
3, ,-35, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-39, ,
-4, ,-41, ,
-5, ,-42, ,
1, ,-43, ,
-7, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-47, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-47, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-47, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-47, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-47, ,
4, ,-47, ,
4, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-1, ,-46, ,
4, ,-49, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-49, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-49, ,
-1, ,-46, ,
4, ,-49, ,
3, ,-47, ,
3, ,-47, ,
