Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
1, ,-37, ,
-5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
9, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
9, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
6, ,-35, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-37, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
9, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
6, ,-36, ,
10, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-37, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-14, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-14, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
15, ,-36, ,
16, ,-36, ,
14, ,-36, ,
11, ,-36, ,
10, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-12, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
1, ,-32, ,
5, ,-23, ,
10, ,-13, ,
14, ,-3, ,
10, ,5, ,
3, ,13, ,
3, ,18, ,
3, ,23, ,
0, ,28, ,
-2, ,33, ,
5, ,36, ,
3, ,39, ,
1, ,41, ,
3, ,43, ,
5, ,45, ,
5, ,46, ,
6, ,49, ,
3, ,50, ,
8, ,51, ,
10, ,51, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,56, ,
8, ,56, ,
4, ,56, ,
4, ,57, ,
8, ,55, ,
8, ,57, ,
4, ,56, ,
6, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
5, ,56, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-6, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,58, ,
-2, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-5, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
-5, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
6, ,55, ,
3, ,58, ,
4, ,57, ,
6, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
-2, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
6, ,55, ,
4, ,57, ,
0, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
6, ,57, ,
8, ,55, ,
5, ,57, ,
4, ,57, ,
9, ,56, ,
8, ,56, ,
8, ,57, ,
3, ,56, ,
3, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
6, ,57, ,
6, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
6, ,57, ,
9, ,57, ,
5, ,56, ,
6, ,57, ,
10, ,56, ,
8, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,55, ,
6, ,57, ,
4, ,57, ,
8, ,56, ,
8, ,56, ,
5, ,57, ,
6, ,55, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
10, ,55, ,
9, ,57, ,
6, ,57, ,
6, ,56, ,
9, ,57, ,
6, ,57, ,
5, ,56, ,
5, ,58, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,55, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
4, ,55, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
-4, ,57, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,55, ,
-6, ,57, ,
-2, ,57, ,
6, ,56, ,
-5, ,56, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,55, ,
-4, ,57, ,
-6, ,56, ,
0, ,56, ,
-2, ,56, ,
-5, ,57, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,55, ,
-4, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
-4, ,56, ,
1, ,57, ,
-2, ,56, ,
5, ,56, ,
-4, ,57, ,
-1, ,57, ,
3, ,55, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
-5, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,55, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,55, ,
-2, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-5, ,56, ,
-6, ,56, ,
-5, ,57, ,
5, ,56, ,
3, ,55, ,
-2, ,57, ,
-6, ,57, ,
-2, ,56, ,
-5, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,55, ,
5, ,56, ,
-1, ,57, ,
3, ,57, ,
9, ,55, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
8, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,55, ,
1, ,57, ,
-1, ,56, ,
6, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
6, ,56, ,
6, ,55, ,
5, ,57, ,
-2, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,56, ,
8, ,56, ,
1, ,57, ,
8, ,56, ,
9, ,55, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
8, ,57, ,
-1, ,56, ,
4, ,56, ,
-7, ,57, ,
1, ,57, ,
8, ,55, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
9, ,57, ,
5, ,57, ,
6, ,57, ,
10, ,55, ,
6, ,57, ,
1, ,57, ,
6, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,55, ,
6, ,57, ,
4, ,57, ,
8, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
4, ,56, ,
5, ,56, ,
1, ,57, ,
6, ,57, ,
6, ,55, ,
5, ,57, ,
3, ,57, ,
6, ,56, ,
5, ,56, ,
8, ,57, ,
6, ,56, ,
6, ,57, ,
5, ,56, ,
6, ,56, ,
-1, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
-1, ,56, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
-2, ,56, ,
3, ,56, ,
-1, ,57, ,
5, ,57, ,
9, ,55, ,
5, ,57, ,
3, ,57, ,
6, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
-5, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
5, ,56, ,
-2, ,57, ,
1, ,56, ,
3, ,55, ,
-2, ,57, ,
-4, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-2, ,56, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,55, ,
0, ,56, ,
-5, ,57, ,
-2, ,56, ,
1, ,55, ,
0, ,57, ,
-2, ,57, ,
4, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
-5, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
-4, ,57, ,
4, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,55, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
-7, ,57, ,
-2, ,57, ,
-2, ,55, ,
-2, ,57, ,
-6, ,56, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
-5, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,55, ,
-4, ,57, ,
-7, ,56, ,
0, ,56, ,
-2, ,57, ,
4, ,57, ,
6, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-7, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,55, ,
5, ,57, ,
3, ,57, ,
6, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
8, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,55, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
0, ,57, ,
6, ,56, ,
8, ,56, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
6, ,56, ,
1, ,57, ,
5, ,56, ,
9, ,55, ,
5, ,57, ,
0, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,57, ,
9, ,56, ,
10, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
-2, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
5, ,57, ,
0, ,55, ,
4, ,58, ,
8, ,57, ,
6, ,56, ,
5, ,56, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
5, ,55, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
8, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
5, ,55, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,56, ,
-1, ,52, ,
-2, ,43, ,
-2, ,33, ,
-4, ,23, ,
-7, ,15, ,
-2, ,7, ,
0, ,2, ,
0, ,-3, ,
-6, ,-7, ,
-5, ,-12, ,
-6, ,-16, ,
-5, ,-18, ,
-9, ,-21, ,
-1, ,-23, ,
-2, ,-25, ,
0, ,-26, ,
-4, ,-28, ,
-1, ,-30, ,
-2, ,-30, ,
-4, ,-32, ,
-7, ,-32, ,
-2, ,-33, ,
-2, ,-34, ,
-2, ,-34, ,
-4, ,-34, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
-6, ,-37, ,
-4, ,-36, ,
-6, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
5, ,-37, ,
1, ,-37, ,
0, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
5, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-37, ,
3, ,-37, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
0, ,-37, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
