Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-44, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
8, ,-45, ,
6, ,-45, ,
5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
6, ,-45, ,
1, ,-46, ,
0, ,-46, ,
6, ,-44, ,
4, ,-46, ,
9, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-44, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-44, ,
4, ,-46, ,
3, ,-45, ,
6, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-44, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
1, ,-44, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-7, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-44, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
-2, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-9, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
6, ,-44, ,
1, ,-46, ,
3, ,-45, ,
8, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-44, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-44, ,
-5, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-6, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-44, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-46, ,
6, ,-44, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
6, ,-44, ,
4, ,-45, ,
-2, ,-39, ,
5, ,-28, ,
11, ,-19, ,
10, ,-9, ,
13, ,-2, ,
4, ,5, ,
3, ,11, ,
6, ,16, ,
5, ,20, ,
3, ,24, ,
10, ,26, ,
11, ,31, ,
8, ,33, ,
5, ,35, ,
5, ,36, ,
6, ,38, ,
5, ,38, ,
3, ,41, ,
6, ,41, ,
6, ,41, ,
3, ,43, ,
0, ,43, ,
10, ,43, ,
8, ,45, ,
8, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
-2, ,47, ,
4, ,45, ,
1, ,47, ,
1, ,47, ,
0, ,46, ,
4, ,47, ,
4, ,47, ,
5, ,45, ,
3, ,47, ,
3, ,47, ,
4, ,46, ,
0, ,47, ,
-1, ,47, ,
3, ,45, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
4, ,47, ,
3, ,47, ,
4, ,46, ,
-4, ,47, ,
1, ,47, ,
1, ,46, ,
3, ,47, ,
-1, ,47, ,
4, ,45, ,
4, ,47, ,
5, ,47, ,
1, ,46, ,
3, ,47, ,
4, ,46, ,
1, ,45, ,
-4, ,47, ,
0, ,47, ,
3, ,46, ,
3, ,47, ,
0, ,46, ,
9, ,45, ,
5, ,47, ,
5, ,46, ,
1, ,46, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
-1, ,47, ,
4, ,47, ,
0, ,46, ,
0, ,47, ,
-4, ,47, ,
1, ,45, ,
4, ,47, ,
4, ,47, ,
0, ,46, ,
3, ,47, ,
0, ,46, ,
-2, ,45, ,
-11, ,47, ,
-11, ,46, ,
-11, ,46, ,
-15, ,47, ,
-17, ,46, ,
-10, ,45, ,
-5, ,47, ,
-4, ,47, ,
-2, ,46, ,
9, ,47, ,
10, ,46, ,
13, ,46, ,
8, ,47, ,
11, ,46, ,
10, ,46, ,
6, ,47, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-9, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,47, ,
-6, ,46, ,
-7, ,45, ,
-5, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,47, ,
0, ,45, ,
-4, ,47, ,
-4, ,46, ,
-9, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,45, ,
-5, ,47, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
-5, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-6, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,47, ,
-2, ,46, ,
1, ,45, ,
-5, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,47, ,
-1, ,46, ,
1, ,45, ,
-2, ,47, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
3, ,45, ,
-7, ,47, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,45, ,
-6, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
-6, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
5, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,47, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-4, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,47, ,
3, ,44, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
-6, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
-5, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
-2, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
10, ,45, ,
9, ,47, ,
11, ,46, ,
10, ,45, ,
10, ,46, ,
16, ,46, ,
6, ,45, ,
-1, ,47, ,
-1, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
15, ,45, ,
9, ,47, ,
9, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
8, ,45, ,
3, ,47, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
11, ,47, ,
11, ,46, ,
6, ,46, ,
8, ,46, ,
9, ,46, ,
9, ,45, ,
1, ,47, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
0, ,47, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,47, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,47, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
-2, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,47, ,
5, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-7, ,46, ,
-2, ,45, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,45, ,
-5, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-9, ,46, ,
-6, ,45, ,
-6, ,46, ,
-5, ,46, ,
-11, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,47, ,
-4, ,46, ,
-2, ,44, ,
-4, ,47, ,
-6, ,46, ,
-12, ,46, ,
-10, ,46, ,
-7, ,46, ,
-4, ,45, ,
-5, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-11, ,46, ,
-5, ,45, ,
-10, ,47, ,
-6, ,47, ,
-10, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,45, ,
-10, ,47, ,
-6, ,46, ,
-6, ,46, ,
-6, ,46, ,
-10, ,46, ,
-4, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
-5, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,47, ,
-1, ,46, ,
-9, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,47, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
-4, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
-5, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,45, ,
8, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
6, ,45, ,
9, ,47, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,45, ,
-2, ,47, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
6, ,45, ,
5, ,47, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,45, ,
-5, ,47, ,
-9, ,46, ,
-5, ,45, ,
-7, ,47, ,
-6, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,47, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,47, ,
-1, ,45, ,
-2, ,47, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
-7, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,47, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-5, ,45, ,
-2, ,47, ,
-4, ,46, ,
-4, ,46, ,
-1, ,47, ,
0, ,46, ,
4, ,45, ,
-5, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
-4, ,46, ,
1, ,45, ,
0, ,47, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
3, ,45, ,
-4, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,47, ,
-1, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,47, ,
-4, ,46, ,
0, ,45, ,
-5, ,47, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,47, ,
-7, ,46, ,
-1, ,45, ,
-2, ,47, ,
-2, ,46, ,
-6, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,45, ,
-9, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,47, ,
-2, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,45, ,
0, ,39, ,
-5, ,30, ,
-5, ,19, ,
-7, ,11, ,
-12, ,2, ,
-6, ,-4, ,
-4, ,-9, ,
-1, ,-15, ,
-9, ,-19, ,
-6, ,-23, ,
-10, ,-26, ,
-9, ,-28, ,
-10, ,-32, ,
-4, ,-34, ,
-5, ,-36, ,
0, ,-36, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-47, ,
5, ,-45, ,
5, ,-47, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-47, ,
4, ,-46, ,
6, ,-45, ,
4, ,-47, ,
-1, ,-46, ,
4, ,-45, ,
0, ,-47, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-47, ,
5, ,-45, ,
5, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-47, ,
4, ,-45, ,
0, ,-47, ,
3, ,-46, ,
5, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
5, ,-47, ,
4, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
8, ,-46, ,
6, ,-46, ,
3, ,-45, ,
6, ,-46, ,
5, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
