Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
8, ,-38, ,
9, ,-38, ,
6, ,-37, ,
4, ,-37, ,
6, ,-38, ,
5, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-36, ,
6, ,-38, ,
3, ,-37, ,
6, ,-37, ,
8, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
8, ,-38, ,
1, ,-38, ,
5, ,-38, ,
10, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
1, ,-36, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-36, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-36, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-7, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
6, ,-38, ,
3, ,-38, ,
8, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
6, ,-37, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
9, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
8, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
0, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-6, ,-37, ,
-1, ,-32, ,
6, ,-22, ,
8, ,-13, ,
6, ,-3, ,
10, ,5, ,
8, ,13, ,
6, ,18, ,
-4, ,23, ,
3, ,27, ,
6, ,32, ,
8, ,35, ,
8, ,38, ,
8, ,40, ,
9, ,41, ,
9, ,44, ,
8, ,46, ,
6, ,46, ,
9, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,53, ,
6, ,52, ,
8, ,52, ,
6, ,53, ,
5, ,53, ,
8, ,52, ,
6, ,55, ,
-5, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
4, ,53, ,
8, ,57, ,
0, ,55, ,
4, ,56, ,
8, ,56, ,
4, ,56, ,
3, ,54, ,
-1, ,57, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,56, ,
3, ,53, ,
5, ,57, ,
4, ,55, ,
6, ,56, ,
8, ,56, ,
4, ,56, ,
3, ,54, ,
4, ,57, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,56, ,
-1, ,54, ,
3, ,56, ,
-2, ,56, ,
-2, ,55, ,
0, ,56, ,
-1, ,56, ,
-4, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,56, ,
-4, ,53, ,
-2, ,57, ,
-5, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,56, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
-4, ,56, ,
-5, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,56, ,
1, ,53, ,
1, ,57, ,
-4, ,56, ,
1, ,55, ,
1, ,56, ,
-2, ,56, ,
-5, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,56, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,56, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,56, ,
-4, ,55, ,
-5, ,54, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
-1, ,54, ,
4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-5, ,53, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
-6, ,56, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
5, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,53, ,
6, ,56, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,56, ,
-2, ,54, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
9, ,55, ,
9, ,56, ,
6, ,53, ,
5, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
8, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,55, ,
8, ,55, ,
8, ,56, ,
3, ,56, ,
-1, ,53, ,
8, ,56, ,
5, ,54, ,
8, ,55, ,
9, ,55, ,
8, ,55, ,
8, ,53, ,
6, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
6, ,54, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,53, ,
9, ,56, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,54, ,
1, ,55, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,53, ,
4, ,57, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-7, ,55, ,
0, ,55, ,
-1, ,56, ,
-9, ,55, ,
1, ,53, ,
6, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-5, ,54, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
-5, ,54, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,56, ,
-5, ,54, ,
5, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,56, ,
-4, ,55, ,
-4, ,53, ,
-1, ,56, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,56, ,
-4, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,53, ,
6, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,56, ,
-2, ,53, ,
5, ,56, ,
-4, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
11, ,53, ,
0, ,56, ,
-11, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
10, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,56, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,54, ,
8, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,56, ,
4, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,55, ,
5, ,54, ,
8, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
8, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
1, ,56, ,
-1, ,53, ,
-1, ,56, ,
-5, ,54, ,
-1, ,55, ,
-2, ,56, ,
0, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,53, ,
3, ,56, ,
-5, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
5, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
5, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
-6, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,57, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,56, ,
-1, ,54, ,
5, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,56, ,
0, ,53, ,
6, ,56, ,
4, ,54, ,
6, ,55, ,
0, ,56, ,
6, ,54, ,
3, ,47, ,
-4, ,40, ,
-9, ,30, ,
-6, ,20, ,
-6, ,12, ,
-2, ,5, ,
-1, ,-1, ,
4, ,-5, ,
3, ,-11, ,
-5, ,-14, ,
-9, ,-18, ,
-5, ,-20, ,
-5, ,-23, ,
3, ,-25, ,
-5, ,-26, ,
-4, ,-27, ,
0, ,-30, ,
0, ,-31, ,
-1, ,-32, ,
3, ,-33, ,
-1, ,-34, ,
-1, ,-34, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-37, ,
3, ,-36, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
8, ,-39, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-39, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
8, ,-39, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-39, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
8, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
10, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
