Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
3, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-7, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
5, ,-47, ,
5, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-49, ,
-4, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
5, ,-46, ,
4, ,-49, ,
5, ,-47, ,
8, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-46, ,
0, ,-49, ,
5, ,-47, ,
8, ,-46, ,
6, ,-47, ,
5, ,-47, ,
9, ,-46, ,
10, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
1, ,-47, ,
5, ,-47, ,
6, ,-46, ,
3, ,-47, ,
0, ,-47, ,
4, ,-46, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-46, ,
4, ,-49, ,
6, ,-47, ,
9, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-46, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-46, ,
0, ,-49, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
1, ,-47, ,
8, ,-46, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
10, ,-47, ,
3, ,-49, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-46, ,
3, ,-49, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-46, ,
4, ,-47, ,
5, ,-47, ,
5, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-46, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-47, ,
6, ,-47, ,
9, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-6, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-11, ,-49, ,
-9, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
5, ,-46, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-6, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-11, ,-46, ,
-1, ,-41, ,
4, ,-32, ,
8, ,-21, ,
6, ,-13, ,
6, ,-4, ,
5, ,2, ,
1, ,9, ,
-2, ,14, ,
1, ,18, ,
5, ,22, ,
4, ,25, ,
1, ,28, ,
5, ,31, ,
0, ,33, ,
0, ,35, ,
-1, ,36, ,
0, ,38, ,
3, ,39, ,
4, ,39, ,
3, ,41, ,
5, ,41, ,
9, ,42, ,
4, ,43, ,
-2, ,43, ,
3, ,42, ,
-1, ,44, ,
-2, ,44, ,
-4, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
-6, ,45, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
6, ,44, ,
-1, ,46, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,45, ,
6, ,45, ,
1, ,46, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
6, ,45, ,
5, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
-7, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,45, ,
8, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
8, ,45, ,
6, ,44, ,
3, ,45, ,
8, ,44, ,
8, ,45, ,
5, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
6, ,45, ,
8, ,44, ,
3, ,45, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
9, ,45, ,
4, ,45, ,
6, ,45, ,
8, ,45, ,
6, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-5, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
8, ,44, ,
5, ,45, ,
5, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
-4, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-7, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-5, ,44, ,
-11, ,45, ,
-6, ,44, ,
-5, ,45, ,
-2, ,45, ,
-5, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
-4, ,45, ,
-2, ,44, ,
-1, ,44, ,
-9, ,45, ,
-4, ,44, ,
3, ,45, ,
-2, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
5, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
8, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
4, ,44, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,43, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
8, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
8, ,44, ,
5, ,44, ,
-1, ,45, ,
4, ,44, ,
6, ,44, ,
6, ,45, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
9, ,44, ,
5, ,45, ,
8, ,44, ,
9, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
9, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
4, ,44, ,
-2, ,45, ,
0, ,44, ,
5, ,44, ,
1, ,45, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
-6, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,44, ,
-5, ,45, ,
0, ,44, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-4, ,44, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
-4, ,45, ,
-2, ,44, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-7, ,45, ,
-4, ,44, ,
-9, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-6, ,45, ,
0, ,43, ,
-4, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-6, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,45, ,
-6, ,45, ,
3, ,44, ,
3, ,45, ,
-5, ,45, ,
-6, ,45, ,
-2, ,45, ,
-6, ,45, ,
-4, ,44, ,
-7, ,45, ,
0, ,44, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
-2, ,44, ,
-2, ,44, ,
-9, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,43, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-9, ,45, ,
-1, ,44, ,
-2, ,45, ,
4, ,45, ,
6, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
-5, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-5, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
5, ,45, ,
8, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
8, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
8, ,45, ,
1, ,45, ,
-4, ,45, ,
5, ,43, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
6, ,45, ,
8, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
11, ,45, ,
3, ,44, ,
0, ,45, ,
6, ,44, ,
8, ,45, ,
6, ,45, ,
4, ,45, ,
9, ,44, ,
5, ,45, ,
8, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
8, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
-5, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
6, ,44, ,
3, ,44, ,
-2, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
8, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-4, ,45, ,
-4, ,45, ,
0, ,44, ,
-6, ,45, ,
0, ,44, ,
4, ,45, ,
-2, ,45, ,
-2, ,45, ,
3, ,42, ,
-5, ,38, ,
-6, ,27, ,
-9, ,18, ,
-10, ,8, ,
-4, ,1, ,
-2, ,-6, ,
-4, ,-12, ,
-1, ,-17, ,
-2, ,-21, ,
-6, ,-25, ,
-11, ,-27, ,
-5, ,-31, ,
-6, ,-34, ,
-4, ,-35, ,
-4, ,-37, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-41, ,
-7, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-7, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-47, ,
0, ,-49, ,
4, ,-47, ,
8, ,-47, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-47, ,
-4, ,-49, ,
0, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
-2, ,-49, ,
4, ,-47, ,
3, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-49, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
0, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-49, ,
-1, ,-47, ,
