Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-35, ,
-4, ,-27, ,
5, ,-17, ,
5, ,-7, ,
5, ,1, ,
8, ,8, ,
9, ,16, ,
6, ,21, ,
6, ,25, ,
3, ,30, ,
4, ,34, ,
9, ,37, ,
5, ,38, ,
-1, ,41, ,
8, ,43, ,
5, ,45, ,
8, ,46, ,
4, ,47, ,
5, ,49, ,
5, ,51, ,
0, ,51, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,54, ,
-4, ,56, ,
1, ,56, ,
-5, ,55, ,
-10, ,56, ,
-14, ,56, ,
-14, ,55, ,
-12, ,56, ,
-15, ,56, ,
-16, ,55, ,
-10, ,56, ,
-6, ,55, ,
-4, ,54, ,
-1, ,56, ,
8, ,55, ,
11, ,55, ,
11, ,56, ,
11, ,56, ,
10, ,55, ,
6, ,56, ,
5, ,55, ,
-2, ,55, ,
-1, ,56, ,
-6, ,55, ,
-5, ,54, ,
0, ,56, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,57, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,56, ,
-2, ,54, ,
-5, ,56, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
10, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,56, ,
-4, ,54, ,
-5, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,54, ,
-2, ,56, ,
0, ,55, ,
-4, ,55, ,
5, ,56, ,
5, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
-4, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
9, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
8, ,55, ,
4, ,54, ,
0, ,56, ,
8, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,54, ,
8, ,56, ,
5, ,54, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
8, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-9, ,56, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,54, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,54, ,
4, ,56, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
10, ,55, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,56, ,
3, ,55, ,
6, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,54, ,
-5, ,56, ,
-4, ,55, ,
-7, ,55, ,
-1, ,56, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
3, ,55, ,
0, ,54, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,53, ,
-7, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,54, ,
-4, ,56, ,
-4, ,54, ,
-11, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,54, ,
-7, ,56, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,56, ,
0, ,55, ,
-7, ,55, ,
-1, ,55, ,
-2, ,56, ,
-4, ,54, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,54, ,
-5, ,56, ,
-1, ,55, ,
-6, ,55, ,
-4, ,56, ,
-2, ,55, ,
-4, ,54, ,
-7, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,56, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,55, ,
-2, ,54, ,
-6, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
6, ,55, ,
1, ,54, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
8, ,54, ,
3, ,55, ,
6, ,55, ,
9, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
0, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
8, ,55, ,
11, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,54, ,
5, ,56, ,
4, ,54, ,
-2, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
11, ,55, ,
6, ,54, ,
4, ,56, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
-1, ,54, ,
-10, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
-7, ,55, ,
-4, ,56, ,
1, ,54, ,
-2, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-7, ,54, ,
-9, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
-10, ,55, ,
-6, ,55, ,
-2, ,55, ,
-5, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
-5, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
-6, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,53, ,
10, ,44, ,
3, ,34, ,
1, ,24, ,
-4, ,15, ,
-5, ,8, ,
-1, ,2, ,
3, ,-3, ,
0, ,-8, ,
6, ,-13, ,
5, ,-16, ,
3, ,-19, ,
0, ,-22, ,
4, ,-24, ,
3, ,-26, ,
1, ,-27, ,
3, ,-30, ,
3, ,-31, ,
5, ,-32, ,
6, ,-33, ,
5, ,-33, ,
6, ,-34, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-39, ,
4, ,-39, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-39, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-39, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-4, ,-37, ,
