Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
10, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
8, ,-37, ,
4, ,-37, ,
8, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
14, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
10, ,-38, ,
8, ,-38, ,
8, ,-37, ,
4, ,-38, ,
6, ,-37, ,
10, ,-37, ,
6, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
5, ,-38, ,
8, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
9, ,-38, ,
5, ,-37, ,
6, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-6, ,-38, ,
-9, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-9, ,-37, ,
-14, ,-37, ,
-6, ,-38, ,
-9, ,-37, ,
-5, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-7, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-10, ,-38, ,
-7, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-7, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-7, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
9, ,-38, ,
8, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
8, ,-37, ,
4, ,-37, ,
0, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-37, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
9, ,-38, ,
8, ,-37, ,
6, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
6, ,-37, ,
4, ,-37, ,
4, ,-38, ,
8, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-37, ,
6, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
8, ,-38, ,
9, ,-37, ,
5, ,-38, ,
3, ,-37, ,
10, ,-38, ,
9, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-37, ,
11, ,-37, ,
10, ,-37, ,
9, ,-37, ,
6, ,-37, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
6, ,-37, ,
1, ,-37, ,
9, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
9, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-10, ,-37, ,
-6, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-10, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-7, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-9, ,-38, ,
0, ,-37, ,
6, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
9, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-37, ,
0, ,-37, ,
6, ,-38, ,
8, ,-37, ,
5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-37, ,
9, ,-37, ,
8, ,-37, ,
8, ,-37, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-37, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-37, ,
10, ,-38, ,
9, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-35, ,
6, ,-26, ,
6, ,-17, ,
10, ,-6, ,
8, ,2, ,
8, ,9, ,
9, ,16, ,
5, ,21, ,
5, ,26, ,
11, ,30, ,
11, ,33, ,
11, ,37, ,
8, ,39, ,
8, ,42, ,
6, ,44, ,
5, ,45, ,
3, ,46, ,
4, ,49, ,
6, ,49, ,
4, ,50, ,
-1, ,52, ,
5, ,52, ,
3, ,51, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
-4, ,54, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
-2, ,56, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,56, ,
-1, ,55, ,
3, ,56, ,
3, ,56, ,
-5, ,55, ,
-1, ,56, ,
-1, ,55, ,
-4, ,56, ,
-6, ,56, ,
-2, ,56, ,
1, ,54, ,
-1, ,57, ,
-4, ,55, ,
-1, ,56, ,
-2, ,56, ,
0, ,56, ,
-7, ,55, ,
3, ,57, ,
4, ,55, ,
-1, ,56, ,
-10, ,56, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
-5, ,56, ,
0, ,55, ,
1, ,56, ,
-1, ,56, ,
-5, ,54, ,
-1, ,56, ,
-1, ,55, ,
-5, ,56, ,
-6, ,56, ,
-2, ,55, ,
-4, ,54, ,
-4, ,56, ,
-5, ,56, ,
-1, ,55, ,
1, ,56, ,
3, ,56, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-10, ,56, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
-6, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-6, ,56, ,
3, ,56, ,
-1, ,54, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-6, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-5, ,56, ,
-5, ,55, ,
-5, ,54, ,
-6, ,56, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
-9, ,56, ,
-1, ,56, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
-5, ,54, ,
-1, ,56, ,
3, ,55, ,
8, ,55, ,
-1, ,56, ,
-7, ,56, ,
-2, ,54, ,
6, ,56, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
-2, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,56, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,55, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
6, ,56, ,
8, ,55, ,
8, ,54, ,
8, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,54, ,
6, ,56, ,
9, ,55, ,
8, ,55, ,
5, ,56, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
-4, ,54, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
9, ,55, ,
13, ,55, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,55, ,
5, ,56, ,
6, ,55, ,
1, ,55, ,
-2, ,56, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
10, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
-7, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
6, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-6, ,54, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
-7, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
-7, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
-5, ,55, ,
-6, ,55, ,
-4, ,55, ,
-6, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
-5, ,54, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-6, ,56, ,
0, ,56, ,
0, ,54, ,
-2, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,54, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,56, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
6, ,56, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
8, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
5, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
8, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,56, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,55, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,56, ,
0, ,54, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
-5, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-5, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
8, ,55, ,
4, ,51, ,
-1, ,42, ,
0, ,32, ,
-6, ,22, ,
-4, ,14, ,
-2, ,7, ,
-2, ,1, ,
-4, ,-4, ,
3, ,-8, ,
-4, ,-14, ,
-6, ,-17, ,
-9, ,-19, ,
-5, ,-22, ,
-1, ,-24, ,
0, ,-26, ,
-5, ,-27, ,
4, ,-30, ,
5, ,-31, ,
6, ,-32, ,
3, ,-33, ,
5, ,-34, ,
4, ,-34, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-37, ,
-9, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
