Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
-2, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-43, ,
3, ,-45, ,
4, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
4, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
6, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
6, ,-44, ,
0, ,-44, ,
4, ,-43, ,
1, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
4, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-43, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-43, ,
8, ,-45, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-43, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-43, ,
4, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
4, ,-45, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
6, ,-45, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-43, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-43, ,
3, ,-45, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-6, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
0, ,-43, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-5, ,-43, ,
0, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-43, ,
-2, ,-37, ,
8, ,-28, ,
6, ,-18, ,
1, ,-8, ,
8, ,-1, ,
4, ,6, ,
0, ,12, ,
-1, ,17, ,
4, ,21, ,
6, ,25, ,
6, ,28, ,
6, ,32, ,
6, ,34, ,
5, ,36, ,
3, ,38, ,
0, ,38, ,
5, ,41, ,
5, ,42, ,
5, ,42, ,
5, ,43, ,
4, ,44, ,
4, ,43, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
-1, ,46, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
5, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,50, ,
4, ,49, ,
1, ,49, ,
-1, ,50, ,
1, ,49, ,
3, ,47, ,
8, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
-5, ,49, ,
0, ,47, ,
4, ,49, ,
0, ,49, ,
-2, ,47, ,
9, ,50, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,50, ,
-1, ,49, ,
1, ,49, ,
5, ,49, ,
5, ,49, ,
1, ,47, ,
8, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
-2, ,47, ,
6, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
8, ,50, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,47, ,
6, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,46, ,
4, ,49, ,
-2, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
6, ,50, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,46, ,
5, ,49, ,
0, ,49, ,
4, ,47, ,
9, ,49, ,
5, ,49, ,
0, ,46, ,
6, ,50, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
8, ,46, ,
6, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,46, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
-2, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,50, ,
1, ,47, ,
-1, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,46, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
-4, ,46, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,46, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
-4, ,46, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,46, ,
-1, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
-4, ,47, ,
3, ,49, ,
0, ,49, ,
-2, ,47, ,
-4, ,49, ,
-1, ,49, ,
0, ,46, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
4, ,49, ,
-1, ,49, ,
-5, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
-6, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
-5, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
-4, ,46, ,
0, ,49, ,
-5, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
-2, ,46, ,
-1, ,49, ,
-5, ,47, ,
-5, ,47, ,
-7, ,49, ,
-4, ,49, ,
-4, ,46, ,
0, ,49, ,
-5, ,49, ,
-1, ,49, ,
1, ,49, ,
0, ,49, ,
-2, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,46, ,
5, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
-5, ,47, ,
-1, ,49, ,
-4, ,47, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,46, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,46, ,
1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,46, ,
3, ,49, ,
-2, ,47, ,
1, ,47, ,
6, ,49, ,
4, ,47, ,
3, ,46, ,
4, ,49, ,
-2, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,46, ,
1, ,49, ,
-2, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,46, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,46, ,
3, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
-2, ,46, ,
6, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,46, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,46, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,46, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,46, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,46, ,
4, ,49, ,
-1, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,46, ,
5, ,49, ,
6, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,46, ,
4, ,49, ,
-2, ,47, ,
4, ,47, ,
8, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
-1, ,46, ,
8, ,49, ,
5, ,49, ,
6, ,47, ,
6, ,49, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
-1, ,49, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
-6, ,46, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
9, ,47, ,
6, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
-2, ,46, ,
3, ,49, ,
-2, ,47, ,
0, ,47, ,
6, ,49, ,
5, ,47, ,
6, ,46, ,
6, ,49, ,
5, ,47, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
6, ,49, ,
4, ,49, ,
4, ,47, ,
8, ,49, ,
4, ,49, ,
0, ,46, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,46, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
6, ,49, ,
1, ,47, ,
6, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,46, ,
4, ,49, ,
-2, ,49, ,
4, ,47, ,
8, ,47, ,
5, ,47, ,
1, ,46, ,
8, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,46, ,
4, ,49, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
4, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
-1, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
-1, ,46, ,
4, ,49, ,
-1, ,49, ,
3, ,47, ,
5, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
5, ,47, ,
0, ,46, ,
-6, ,49, ,
-6, ,49, ,
-5, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,46, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
-1, ,47, ,
-4, ,46, ,
-1, ,49, ,
-6, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
-11, ,49, ,
-9, ,47, ,
-16, ,49, ,
-14, ,49, ,
-15, ,46, ,
-16, ,49, ,
-14, ,47, ,
-5, ,47, ,
-2, ,49, ,
6, ,49, ,
9, ,46, ,
13, ,49, ,
5, ,49, ,
9, ,47, ,
9, ,49, ,
3, ,47, ,
-1, ,46, ,
-1, ,49, ,
-2, ,47, ,
-4, ,47, ,
-4, ,49, ,
-2, ,49, ,
-4, ,47, ,
-5, ,49, ,
-7, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
-4, ,46, ,
-5, ,49, ,
-9, ,49, ,
-7, ,47, ,
-9, ,49, ,
-2, ,47, ,
-1, ,46, ,
1, ,49, ,
-2, ,49, ,
4, ,47, ,
0, ,49, ,
-4, ,49, ,
-6, ,46, ,
-1, ,49, ,
-6, ,49, ,
-4, ,47, ,
-5, ,49, ,
-4, ,49, ,
-1, ,46, ,
-2, ,49, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-4, ,46, ,
3, ,49, ,
-1, ,47, ,
-4, ,47, ,
-1, ,49, ,
-4, ,49, ,
-2, ,46, ,
0, ,49, ,
-5, ,47, ,
-1, ,47, ,
6, ,49, ,
0, ,47, ,
-12, ,46, ,
0, ,50, ,
8, ,47, ,
0, ,49, ,
3, ,49, ,
8, ,47, ,
3, ,46, ,
3, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-5, ,49, ,
1, ,49, ,
1, ,46, ,
4, ,49, ,
-1, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,46, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,46, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,49, ,
-4, ,46, ,
3, ,49, ,
0, ,47, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
-1, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,46, ,
5, ,50, ,
6, ,47, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,46, ,
5, ,49, ,
-2, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,46, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,46, ,
5, ,49, ,
0, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,49, ,
3, ,46, ,
8, ,49, ,
8, ,49, ,
6, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,46, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
6, ,49, ,
5, ,49, ,
0, ,47, ,
6, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
6, ,49, ,
6, ,47, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
5, ,46, ,
5, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
-4, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,46, ,
4, ,50, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,46, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
9, ,49, ,
5, ,47, ,
3, ,47, ,
6, ,49, ,
3, ,49, ,
6, ,47, ,
4, ,49, ,
8, ,49, ,
8, ,47, ,
6, ,49, ,
4, ,49, ,
8, ,47, ,
6, ,49, ,
4, ,49, ,
-4, ,46, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,46, ,
4, ,49, ,
0, ,47, ,
3, ,45, ,
5, ,40, ,
4, ,30, ,
-1, ,20, ,
8, ,11, ,
-7, ,3, ,
-4, ,-3, ,
0, ,-8, ,
0, ,-14, ,
3, ,-19, ,
-1, ,-22, ,
-2, ,-25, ,
0, ,-27, ,
0, ,-31, ,
4, ,-33, ,
0, ,-34, ,
5, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
4, ,-45, ,
0, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
-5, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-45, ,
-9, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-4, ,-44, ,
-6, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-9, ,-44, ,
-2, ,-45, ,
-6, ,-44, ,
-5, ,-44, ,
-9, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
