Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
1, ,-37, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
6, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
0, ,-37, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
8, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
8, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-9, ,-37, ,
4, ,-38, ,
6, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-35, ,
-6, ,-27, ,
1, ,-18, ,
3, ,-7, ,
-2, ,1, ,
1, ,8, ,
5, ,15, ,
4, ,20, ,
4, ,25, ,
3, ,30, ,
4, ,33, ,
6, ,37, ,
4, ,39, ,
-1, ,41, ,
3, ,43, ,
6, ,45, ,
5, ,46, ,
0, ,47, ,
11, ,50, ,
1, ,50, ,
1, ,52, ,
0, ,51, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,54, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
8, ,56, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,56, ,
0, ,55, ,
1, ,57, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,56, ,
-6, ,55, ,
0, ,56, ,
1, ,56, ,
-4, ,56, ,
-2, ,56, ,
3, ,56, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,56, ,
-1, ,56, ,
3, ,56, ,
-2, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,56, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,56, ,
-4, ,54, ,
1, ,56, ,
0, ,56, ,
1, ,55, ,
-6, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
6, ,55, ,
0, ,54, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,56, ,
5, ,56, ,
0, ,54, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
5, ,55, ,
-1, ,54, ,
5, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,56, ,
1, ,55, ,
-5, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
-4, ,54, ,
-4, ,56, ,
-2, ,54, ,
-5, ,55, ,
-5, ,55, ,
1, ,55, ,
-5, ,54, ,
3, ,56, ,
3, ,56, ,
-2, ,55, ,
-2, ,55, ,
4, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,56, ,
4, ,55, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,56, ,
3, ,55, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
8, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,56, ,
-5, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,56, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
-4, ,55, ,
-6, ,55, ,
6, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
6, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
8, ,56, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
-4, ,54, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
6, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,56, ,
-6, ,54, ,
-2, ,56, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,56, ,
-4, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
-6, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
10, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
8, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
9, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-9, ,54, ,
-9, ,56, ,
-11, ,54, ,
-14, ,55, ,
-15, ,55, ,
-6, ,55, ,
-15, ,54, ,
-9, ,56, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
9, ,56, ,
14, ,54, ,
11, ,56, ,
9, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
-6, ,54, ,
-4, ,56, ,
3, ,55, ,
-2, ,55, ,
-4, ,55, ,
6, ,56, ,
-5, ,54, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,50, ,
3, ,43, ,
-2, ,33, ,
-7, ,23, ,
-12, ,15, ,
-7, ,7, ,
-7, ,1, ,
-6, ,-4, ,
-4, ,-8, ,
-2, ,-13, ,
-4, ,-17, ,
-2, ,-19, ,
-11, ,-22, ,
-5, ,-24, ,
-5, ,-26, ,
-7, ,-27, ,
-11, ,-28, ,
0, ,-31, ,
-4, ,-32, ,
-1, ,-33, ,
0, ,-34, ,
0, ,-34, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-39, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
8, ,-38, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
