Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
5, ,-40, ,
-2, ,-38, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
5, ,-39, ,
0, ,-40, ,
1, ,-38, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-38, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-9, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-38, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-38, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-38, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-38, ,
1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
8, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-38, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-40, ,
3, ,-38, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
6, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
-4, ,-38, ,
-5, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
5, ,-38, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
9, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-38, ,
-4, ,-40, ,
-1, ,-36, ,
3, ,-28, ,
5, ,-18, ,
3, ,-8, ,
10, ,0, ,
9, ,7, ,
6, ,14, ,
4, ,19, ,
8, ,24, ,
5, ,28, ,
6, ,31, ,
5, ,35, ,
4, ,38, ,
1, ,39, ,
4, ,42, ,
0, ,43, ,
1, ,44, ,
5, ,47, ,
4, ,46, ,
1, ,47, ,
5, ,49, ,
1, ,50, ,
3, ,49, ,
0, ,52, ,
-4, ,51, ,
-1, ,52, ,
-1, ,52, ,
-7, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
-5, ,54, ,
0, ,53, ,
3, ,54, ,
-1, ,54, ,
-5, ,54, ,
0, ,54, ,
-2, ,54, ,
1, ,52, ,
0, ,55, ,
3, ,54, ,
1, ,53, ,
1, ,54, ,
-5, ,54, ,
-2, ,52, ,
-1, ,55, ,
-2, ,53, ,
-4, ,54, ,
1, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,55, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
-4, ,54, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,54, ,
3, ,53, ,
1, ,54, ,
-1, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
5, ,54, ,
3, ,53, ,
3, ,54, ,
-4, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-5, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-5, ,53, ,
1, ,52, ,
4, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,54, ,
3, ,53, ,
5, ,54, ,
1, ,53, ,
5, ,52, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
3, ,51, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
8, ,54, ,
6, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,54, ,
3, ,51, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-6, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
-4, ,51, ,
-2, ,54, ,
-2, ,54, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
-4, ,54, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
-6, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
5, ,53, ,
8, ,53, ,
8, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,51, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,51, ,
-4, ,54, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
-9, ,53, ,
-4, ,54, ,
0, ,53, ,
-5, ,52, ,
-2, ,54, ,
3, ,53, ,
5, ,53, ,
9, ,54, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-5, ,54, ,
-5, ,51, ,
-5, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,54, ,
-9, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,54, ,
0, ,51, ,
-4, ,54, ,
-2, ,53, ,
-6, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,54, ,
-2, ,53, ,
-1, ,51, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
-2, ,53, ,
-4, ,53, ,
3, ,54, ,
0, ,54, ,
1, ,51, ,
0, ,54, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
-5, ,54, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,54, ,
-2, ,53, ,
0, ,54, ,
-5, ,53, ,
-2, ,52, ,
-1, ,54, ,
-4, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,51, ,
1, ,54, ,
1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-9, ,53, ,
-2, ,52, ,
0, ,54, ,
-4, ,52, ,
0, ,53, ,
4, ,54, ,
1, ,54, ,
4, ,51, ,
4, ,54, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,52, ,
6, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,54, ,
1, ,53, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,51, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
-2, ,54, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,52, ,
8, ,54, ,
8, ,53, ,
5, ,51, ,
4, ,54, ,
3, ,54, ,
-2, ,53, ,
3, ,54, ,
-2, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,54, ,
4, ,53, ,
4, ,54, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
6, ,54, ,
5, ,54, ,
1, ,51, ,
3, ,54, ,
4, ,54, ,
1, ,53, ,
3, ,54, ,
-4, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
6, ,53, ,
3, ,54, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
5, ,54, ,
3, ,54, ,
4, ,51, ,
3, ,54, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,52, ,
3, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
-6, ,54, ,
-2, ,51, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,54, ,
4, ,52, ,
0, ,54, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,51, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,51, ,
-5, ,54, ,
-7, ,52, ,
-6, ,53, ,
-4, ,53, ,
-7, ,54, ,
-6, ,52, ,
-6, ,54, ,
-7, ,53, ,
-11, ,52, ,
-7, ,54, ,
-10, ,53, ,
-6, ,52, ,
0, ,54, ,
6, ,53, ,
11, ,53, ,
15, ,54, ,
13, ,54, ,
10, ,52, ,
5, ,54, ,
-1, ,53, ,
-9, ,53, ,
-7, ,54, ,
-10, ,54, ,
-9, ,51, ,
-6, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
0, ,52, ,
-2, ,54, ,
-4, ,53, ,
-6, ,53, ,
-2, ,54, ,
-5, ,54, ,
-7, ,52, ,
-9, ,54, ,
-6, ,53, ,
-6, ,53, ,
-4, ,53, ,
-7, ,53, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,53, ,
-6, ,51, ,
-9, ,54, ,
-5, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-6, ,52, ,
-6, ,54, ,
-5, ,53, ,
-6, ,52, ,
-1, ,53, ,
-5, ,54, ,
-4, ,52, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,52, ,
1, ,54, ,
-4, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,52, ,
0, ,53, ,
8, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,53, ,
1, ,52, ,
6, ,54, ,
1, ,53, ,
-1, ,53, ,
8, ,53, ,
4, ,54, ,
6, ,51, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
6, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
10, ,54, ,
6, ,54, ,
4, ,51, ,
6, ,55, ,
6, ,54, ,
5, ,53, ,
6, ,54, ,
1, ,53, ,
3, ,52, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
8, ,54, ,
6, ,54, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
-1, ,54, ,
5, ,52, ,
8, ,54, ,
6, ,53, ,
-4, ,53, ,
5, ,54, ,
5, ,54, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,54, ,
0, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
8, ,54, ,
8, ,53, ,
9, ,51, ,
5, ,54, ,
5, ,54, ,
6, ,53, ,
5, ,53, ,
-2, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
5, ,52, ,
8, ,54, ,
5, ,53, ,
3, ,53, ,
11, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,54, ,
9, ,53, ,
15, ,50, ,
9, ,41, ,
1, ,31, ,
0, ,21, ,
0, ,13, ,
-1, ,5, ,
-2, ,-1, ,
3, ,-6, ,
1, ,-11, ,
-4, ,-15, ,
-6, ,-18, ,
-4, ,-21, ,
-5, ,-24, ,
4, ,-26, ,
-1, ,-28, ,
4, ,-30, ,
6, ,-32, ,
1, ,-33, ,
0, ,-34, ,
3, ,-35, ,
3, ,-36, ,
6, ,-35, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
9, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
6, ,-40, ,
6, ,-40, ,
6, ,-39, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
9, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-9, ,-39, ,
-4, ,-40, ,
-1, ,-41, ,
-2, ,-39, ,
-4, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
-1, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-9, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
3, ,-41, ,
-4, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-9, ,-39, ,
-6, ,-39, ,
