Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
1, ,-37, ,
4, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
9, ,-36, ,
6, ,-36, ,
9, ,-36, ,
10, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-37, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-10, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-34, ,
-2, ,-25, ,
-1, ,-16, ,
1, ,-5, ,
8, ,3, ,
-1, ,11, ,
1, ,17, ,
6, ,22, ,
0, ,27, ,
1, ,32, ,
10, ,35, ,
10, ,37, ,
6, ,40, ,
4, ,43, ,
3, ,45, ,
4, ,47, ,
5, ,49, ,
3, ,50, ,
5, ,51, ,
3, ,52, ,
3, ,52, ,
-4, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,56, ,
-2, ,55, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
-5, ,57, ,
1, ,57, ,
-5, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
10, ,57, ,
-2, ,57, ,
-5, ,57, ,
1, ,57, ,
3, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-5, ,57, ,
-6, ,56, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
6, ,57, ,
-6, ,56, ,
1, ,58, ,
1, ,57, ,
-5, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
6, ,57, ,
0, ,56, ,
1, ,58, ,
4, ,56, ,
-1, ,57, ,
0, ,57, ,
8, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,56, ,
5, ,57, ,
8, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
-2, ,55, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
8, ,57, ,
6, ,57, ,
-1, ,57, ,
5, ,57, ,
6, ,56, ,
1, ,57, ,
-2, ,57, ,
9, ,57, ,
6, ,55, ,
4, ,58, ,
8, ,57, ,
6, ,56, ,
5, ,56, ,
6, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
-4, ,57, ,
6, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
5, ,56, ,
6, ,56, ,
9, ,57, ,
6, ,56, ,
5, ,57, ,
10, ,56, ,
4, ,56, ,
1, ,57, ,
8, ,57, ,
4, ,55, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,56, ,
5, ,57, ,
9, ,56, ,
5, ,57, ,
4, ,57, ,
9, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
5, ,57, ,
9, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
-1, ,56, ,
3, ,57, ,
5, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,55, ,
-5, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,57, ,
6, ,57, ,
0, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
-5, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
8, ,56, ,
3, ,55, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
-1, ,56, ,
5, ,57, ,
8, ,56, ,
1, ,56, ,
-5, ,57, ,
0, ,56, ,
-5, ,55, ,
-5, ,57, ,
-4, ,57, ,
-2, ,56, ,
3, ,56, ,
5, ,57, ,
-1, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
6, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-6, ,56, ,
1, ,57, ,
-6, ,55, ,
-4, ,58, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
5, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,55, ,
-4, ,57, ,
-4, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,55, ,
-1, ,57, ,
3, ,56, ,
-1, ,56, ,
-5, ,57, ,
1, ,57, ,
-6, ,55, ,
-5, ,57, ,
-4, ,57, ,
-2, ,56, ,
-2, ,56, ,
1, ,57, ,
-5, ,56, ,
0, ,57, ,
4, ,56, ,
-2, ,56, ,
-5, ,57, ,
-2, ,57, ,
-1, ,55, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
-4, ,56, ,
-4, ,57, ,
-9, ,55, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
-6, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
-6, ,55, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
-2, ,56, ,
-1, ,57, ,
5, ,56, ,
1, ,56, ,
-5, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,55, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
-2, ,57, ,
4, ,56, ,
3, ,55, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,56, ,
-6, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
5, ,57, ,
-1, ,55, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-6, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
-5, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,55, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
-1, ,55, ,
1, ,57, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,57, ,
9, ,56, ,
4, ,57, ,
-1, ,56, ,
4, ,57, ,
3, ,55, ,
5, ,58, ,
5, ,56, ,
6, ,56, ,
6, ,57, ,
8, ,57, ,
5, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
0, ,57, ,
9, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
6, ,56, ,
1, ,54, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
-1, ,55, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
-4, ,55, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,56, ,
3, ,56, ,
1, ,55, ,
5, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
-2, ,56, ,
0, ,57, ,
4, ,56, ,
-1, ,56, ,
-4, ,57, ,
4, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
8, ,56, ,
4, ,56, ,
-1, ,57, ,
6, ,56, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
5, ,57, ,
11, ,56, ,
6, ,56, ,
4, ,57, ,
9, ,57, ,
6, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
-2, ,56, ,
4, ,57, ,
3, ,56, ,
-2, ,56, ,
-5, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
-2, ,56, ,
-6, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
-2, ,57, ,
5, ,56, ,
-2, ,55, ,
-4, ,57, ,
-4, ,57, ,
-2, ,56, ,
-2, ,56, ,
5, ,56, ,
-1, ,55, ,
6, ,57, ,
5, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
-4, ,55, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
-5, ,56, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
4, ,57, ,
1, ,55, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
-5, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,57, ,
6, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
-1, ,55, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,55, ,
3, ,57, ,
5, ,56, ,
-1, ,57, ,
-6, ,57, ,
0, ,56, ,
-4, ,55, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
4, ,57, ,
-1, ,56, ,
4, ,57, ,
5, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
-5, ,56, ,
-5, ,57, ,
-2, ,57, ,
-6, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
5, ,56, ,
0, ,55, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,56, ,
6, ,57, ,
-1, ,55, ,
4, ,57, ,
6, ,56, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
6, ,56, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
-1, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
4, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
-2, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
-4, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
5, ,56, ,
4, ,56, ,
-4, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
6, ,57, ,
4, ,55, ,
4, ,58, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
-4, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,56, ,
5, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,56, ,
6, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,56, ,
6, ,57, ,
1, ,56, ,
8, ,57, ,
9, ,55, ,
6, ,57, ,
3, ,57, ,
10, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
5, ,57, ,
9, ,57, ,
8, ,55, ,
6, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
-1, ,57, ,
1, ,56, ,
-4, ,55, ,
-4, ,57, ,
-4, ,56, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
-7, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
5, ,57, ,
0, ,55, ,
4, ,57, ,
3, ,54, ,
0, ,45, ,
-4, ,35, ,
-5, ,25, ,
-7, ,17, ,
-4, ,9, ,
-6, ,3, ,
-9, ,-2, ,
-6, ,-7, ,
-4, ,-11, ,
-9, ,-15, ,
-4, ,-18, ,
-4, ,-20, ,
-4, ,-22, ,
-2, ,-24, ,
0, ,-26, ,
-6, ,-27, ,
-2, ,-30, ,
1, ,-31, ,
0, ,-31, ,
-5, ,-32, ,
0, ,-33, ,
-1, ,-33, ,
-4, ,-34, ,
-2, ,-34, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
5, ,-37, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-36, ,
5, ,-37, ,
-1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-37, ,
8, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-12, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
