Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
1, ,-44, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
6, ,-45, ,
1, ,-46, ,
4, ,-44, ,
3, ,-47, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
8, ,-46, ,
3, ,-46, ,
8, ,-45, ,
8, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-46, ,
6, ,-45, ,
5, ,-47, ,
4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-44, ,
-5, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-7, ,-46, ,
-2, ,-44, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-44, ,
4, ,-47, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
0, ,-47, ,
3, ,-46, ,
0, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-44, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
0, ,-45, ,
5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-47, ,
3, ,-46, ,
-4, ,-45, ,
6, ,-46, ,
6, ,-46, ,
3, ,-44, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-47, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
8, ,-46, ,
4, ,-46, ,
6, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
6, ,-46, ,
4, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-44, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-47, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-42, ,
-2, ,-38, ,
5, ,-27, ,
8, ,-17, ,
11, ,-8, ,
5, ,0, ,
9, ,6, ,
9, ,12, ,
3, ,17, ,
-2, ,21, ,
3, ,24, ,
1, ,27, ,
3, ,30, ,
-1, ,33, ,
-2, ,35, ,
0, ,37, ,
1, ,38, ,
-7, ,39, ,
-5, ,40, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
13, ,44, ,
15, ,44, ,
16, ,43, ,
13, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,45, ,
-5, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,47, ,
-2, ,47, ,
1, ,45, ,
1, ,49, ,
-4, ,46, ,
-5, ,46, ,
-1, ,47, ,
0, ,47, ,
0, ,46, ,
-4, ,49, ,
3, ,46, ,
3, ,47, ,
6, ,47, ,
-2, ,47, ,
-2, ,45, ,
-1, ,47, ,
-4, ,47, ,
-7, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
8, ,46, ,
4, ,47, ,
-7, ,47, ,
-1, ,46, ,
-2, ,47, ,
-5, ,46, ,
-5, ,46, ,
-1, ,47, ,
-5, ,47, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
5, ,47, ,
-2, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
-1, ,45, ,
1, ,47, ,
-2, ,46, ,
-2, ,45, ,
-5, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
-7, ,46, ,
-1, ,47, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
5, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,45, ,
8, ,47, ,
6, ,46, ,
-2, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,45, ,
-5, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
5, ,47, ,
1, ,47, ,
4, ,45, ,
1, ,47, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,45, ,
8, ,47, ,
8, ,46, ,
0, ,46, ,
1, ,46, ,
-7, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,46, ,
-4, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
9, ,47, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
-5, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,47, ,
1, ,46, ,
-2, ,45, ,
3, ,47, ,
4, ,46, ,
-2, ,46, ,
5, ,46, ,
5, ,46, ,
9, ,45, ,
6, ,47, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,47, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
5, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,47, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
8, ,47, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
8, ,46, ,
3, ,44, ,
0, ,47, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,45, ,
8, ,47, ,
8, ,46, ,
6, ,46, ,
9, ,46, ,
5, ,46, ,
8, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
3, ,46, ,
8, ,46, ,
9, ,46, ,
8, ,45, ,
6, ,47, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
-4, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
-2, ,45, ,
3, ,47, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,44, ,
0, ,47, ,
-2, ,46, ,
-7, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,45, ,
-6, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
-6, ,46, ,
-1, ,44, ,
-4, ,47, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-5, ,46, ,
-6, ,45, ,
-7, ,47, ,
-4, ,46, ,
-5, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,47, ,
-5, ,46, ,
-9, ,45, ,
-6, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-5, ,46, ,
-2, ,45, ,
0, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,45, ,
-6, ,47, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,45, ,
3, ,47, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
-9, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
-4, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
-6, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,47, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,47, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,45, ,
8, ,47, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,45, ,
8, ,47, ,
0, ,46, ,
6, ,45, ,
6, ,47, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,44, ,
6, ,47, ,
5, ,46, ,
1, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,44, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
9, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,45, ,
5, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,47, ,
5, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,47, ,
-4, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
-7, ,46, ,
0, ,45, ,
8, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,47, ,
-1, ,46, ,
-5, ,46, ,
0, ,47, ,
-4, ,46, ,
-4, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-5, ,46, ,
-2, ,45, ,
3, ,47, ,
-1, ,46, ,
-6, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,47, ,
-1, ,45, ,
0, ,47, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-6, ,46, ,
-2, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
5, ,47, ,
5, ,46, ,
0, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,47, ,
-6, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
0, ,45, ,
5, ,47, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,44, ,
4, ,37, ,
-2, ,26, ,
1, ,17, ,
-4, ,8, ,
-2, ,0, ,
3, ,-5, ,
3, ,-12, ,
-1, ,-17, ,
-2, ,-21, ,
-4, ,-24, ,
-7, ,-27, ,
-6, ,-31, ,
-2, ,-33, ,
1, ,-34, ,
3, ,-36, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
4, ,-47, ,
3, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-47, ,
5, ,-46, ,
0, ,-46, ,
5, ,-47, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-47, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-47, ,
3, ,-45, ,
4, ,-47, ,
1, ,-47, ,
3, ,-45, ,
5, ,-46, ,
8, ,-46, ,
4, ,-45, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
3, ,-47, ,
-1, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-47, ,
3, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
