Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-7, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-9, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
8, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-37, ,
8, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
8, ,-37, ,
1, ,-37, ,
0, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-38, ,
8, ,-38, ,
6, ,-37, ,
5, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-35, ,
1, ,-28, ,
6, ,-19, ,
8, ,-8, ,
8, ,0, ,
4, ,8, ,
6, ,15, ,
5, ,20, ,
5, ,25, ,
8, ,30, ,
11, ,33, ,
9, ,36, ,
11, ,39, ,
5, ,41, ,
4, ,43, ,
1, ,44, ,
-7, ,45, ,
-11, ,49, ,
-11, ,49, ,
-12, ,50, ,
-10, ,51, ,
-9, ,52, ,
-5, ,51, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,54, ,
10, ,55, ,
11, ,54, ,
10, ,56, ,
14, ,54, ,
10, ,55, ,
9, ,55, ,
5, ,56, ,
3, ,54, ,
-1, ,56, ,
-1, ,56, ,
-6, ,55, ,
-2, ,56, ,
-1, ,56, ,
-1, ,55, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,56, ,
-4, ,54, ,
-2, ,56, ,
-1, ,55, ,
-5, ,56, ,
1, ,56, ,
-2, ,56, ,
-1, ,55, ,
-6, ,56, ,
-2, ,55, ,
-2, ,56, ,
-5, ,56, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
-7, ,55, ,
-5, ,56, ,
-1, ,56, ,
-1, ,54, ,
-4, ,56, ,
4, ,55, ,
0, ,56, ,
1, ,56, ,
-2, ,56, ,
-2, ,54, ,
-5, ,57, ,
-4, ,56, ,
-7, ,56, ,
-4, ,56, ,
-1, ,56, ,
-4, ,54, ,
-5, ,56, ,
0, ,55, ,
-1, ,56, ,
-1, ,56, ,
-4, ,56, ,
1, ,54, ,
-2, ,57, ,
3, ,56, ,
0, ,55, ,
0, ,56, ,
3, ,56, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,56, ,
1, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,56, ,
-5, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,56, ,
-1, ,53, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
10, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,56, ,
3, ,56, ,
8, ,55, ,
6, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
8, ,54, ,
4, ,56, ,
9, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
3, ,54, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,54, ,
0, ,56, ,
8, ,55, ,
6, ,55, ,
9, ,55, ,
9, ,56, ,
6, ,54, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,56, ,
9, ,54, ,
4, ,56, ,
8, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
8, ,55, ,
6, ,55, ,
9, ,55, ,
10, ,55, ,
6, ,54, ,
5, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,55, ,
-2, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,56, ,
-7, ,54, ,
-7, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-9, ,55, ,
-5, ,55, ,
-6, ,55, ,
-5, ,54, ,
-7, ,56, ,
1, ,55, ,
-5, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
1, ,55, ,
-6, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
-5, ,56, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-5, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,55, ,
-6, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,56, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
-10, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-7, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,56, ,
-5, ,54, ,
-5, ,56, ,
-4, ,54, ,
-5, ,55, ,
-6, ,56, ,
-5, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,55, ,
-5, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
-5, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,56, ,
8, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,53, ,
4, ,56, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,54, ,
5, ,56, ,
10, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,54, ,
-6, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,56, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,54, ,
-2, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,56, ,
-5, ,54, ,
-6, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-4, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
-4, ,55, ,
-1, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
6, ,55, ,
6, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,53, ,
6, ,56, ,
10, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,52, ,
3, ,44, ,
0, ,34, ,
-2, ,24, ,
-6, ,16, ,
1, ,8, ,
0, ,2, ,
-1, ,-3, ,
-2, ,-8, ,
-1, ,-13, ,
-4, ,-16, ,
-2, ,-19, ,
-1, ,-22, ,
-1, ,-24, ,
4, ,-25, ,
3, ,-27, ,
-2, ,-30, ,
3, ,-31, ,
-4, ,-32, ,
-4, ,-32, ,
-4, ,-33, ,
-4, ,-34, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-6, ,-38, ,
1, ,-37, ,
6, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
0, ,-37, ,
-2, ,-39, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
