Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-9, ,-39, ,
-7, ,-39, ,
-7, ,-40, ,
-9, ,-39, ,
-16, ,-38, ,
-6, ,-40, ,
-7, ,-40, ,
-5, ,-39, ,
-11, ,-40, ,
-7, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
9, ,-39, ,
13, ,-39, ,
13, ,-39, ,
8, ,-39, ,
8, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-1, ,-38, ,
-4, ,-40, ,
-9, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-10, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
5, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-7, ,-39, ,
-4, ,-40, ,
-7, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
3, ,-40, ,
5, ,-39, ,
6, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
-4, ,-38, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-38, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
8, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
8, ,-40, ,
4, ,-40, ,
5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
8, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
8, ,-39, ,
9, ,-39, ,
4, ,-40, ,
4, ,-39, ,
6, ,-40, ,
6, ,-40, ,
6, ,-39, ,
5, ,-39, ,
6, ,-40, ,
9, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
8, ,-40, ,
6, ,-40, ,
6, ,-39, ,
1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
9, ,-40, ,
4, ,-38, ,
5, ,-40, ,
6, ,-39, ,
4, ,-39, ,
0, ,-39, ,
5, ,-40, ,
6, ,-39, ,
5, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
8, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
4, ,-40, ,
6, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
6, ,-40, ,
6, ,-39, ,
4, ,-39, ,
4, ,-40, ,
6, ,-39, ,
9, ,-39, ,
6, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
-4, ,-39, ,
3, ,-38, ,
5, ,-30, ,
5, ,-19, ,
1, ,-9, ,
5, ,-1, ,
1, ,6, ,
3, ,13, ,
-7, ,19, ,
-1, ,23, ,
4, ,27, ,
5, ,31, ,
3, ,34, ,
8, ,38, ,
3, ,39, ,
1, ,41, ,
-2, ,43, ,
-1, ,44, ,
0, ,44, ,
3, ,47, ,
-4, ,47, ,
3, ,49, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
-2, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
-5, ,54, ,
-4, ,53, ,
1, ,54, ,
-5, ,54, ,
-9, ,52, ,
-1, ,55, ,
-2, ,54, ,
-6, ,53, ,
-6, ,54, ,
-2, ,54, ,
-1, ,52, ,
-2, ,55, ,
-9, ,54, ,
-4, ,53, ,
-4, ,54, ,
-5, ,54, ,
-7, ,52, ,
-2, ,55, ,
-5, ,53, ,
-5, ,54, ,
-7, ,54, ,
-7, ,54, ,
-6, ,52, ,
-5, ,54, ,
-7, ,54, ,
-4, ,54, ,
-4, ,54, ,
-5, ,54, ,
-11, ,52, ,
-4, ,55, ,
-9, ,53, ,
-4, ,53, ,
-6, ,54, ,
-6, ,54, ,
-7, ,52, ,
-5, ,55, ,
-12, ,54, ,
-7, ,53, ,
-5, ,54, ,
-6, ,54, ,
-9, ,52, ,
-2, ,55, ,
-4, ,53, ,
-5, ,53, ,
-5, ,54, ,
-2, ,53, ,
-5, ,52, ,
0, ,54, ,
-9, ,54, ,
-5, ,53, ,
-5, ,54, ,
-9, ,54, ,
-11, ,52, ,
-5, ,54, ,
-6, ,53, ,
-2, ,53, ,
-4, ,54, ,
-1, ,54, ,
-2, ,52, ,
-1, ,55, ,
-9, ,53, ,
-2, ,53, ,
-2, ,54, ,
-5, ,54, ,
-6, ,52, ,
-2, ,54, ,
-5, ,53, ,
-5, ,53, ,
-7, ,54, ,
-4, ,54, ,
-6, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
-6, ,52, ,
0, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
-9, ,54, ,
-4, ,53, ,
-6, ,54, ,
-7, ,54, ,
-9, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
-6, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,52, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
-4, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,53, ,
4, ,52, ,
5, ,54, ,
4, ,54, ,
4, ,53, ,
6, ,54, ,
1, ,54, ,
-2, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,51, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,54, ,
3, ,51, ,
4, ,54, ,
-2, ,53, ,
5, ,53, ,
9, ,53, ,
5, ,54, ,
4, ,53, ,
9, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,51, ,
3, ,54, ,
-1, ,54, ,
8, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
-1, ,52, ,
5, ,54, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
-1, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,54, ,
4, ,52, ,
8, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
9, ,54, ,
6, ,54, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
5, ,54, ,
0, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,53, ,
4, ,52, ,
8, ,54, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,51, ,
8, ,54, ,
4, ,54, ,
8, ,53, ,
6, ,53, ,
6, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
9, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
-7, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
-1, ,52, ,
9, ,54, ,
6, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
-6, ,52, ,
-2, ,54, ,
-5, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,54, ,
0, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
0, ,54, ,
-4, ,53, ,
-2, ,53, ,
-6, ,54, ,
-2, ,54, ,
-4, ,52, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-5, ,52, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,51, ,
-2, ,54, ,
-10, ,54, ,
-4, ,52, ,
-4, ,54, ,
-2, ,54, ,
-5, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,52, ,
-1, ,54, ,
-5, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
-5, ,52, ,
-1, ,54, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
-6, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,53, ,
-7, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-9, ,53, ,
-2, ,54, ,
-4, ,52, ,
6, ,54, ,
-5, ,53, ,
-12, ,53, ,
-2, ,53, ,
5, ,54, ,
-6, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
-6, ,53, ,
-4, ,54, ,
-2, ,51, ,
-5, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
-2, ,54, ,
-5, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
-5, ,53, ,
-4, ,53, ,
-2, ,54, ,
-4, ,54, ,
-6, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
-6, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,52, ,
5, ,54, ,
5, ,52, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
-4, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
6, ,51, ,
5, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-6, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,54, ,
-6, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
4, ,54, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,52, ,
4, ,54, ,
-2, ,54, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,53, ,
9, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,51, ,
8, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,54, ,
1, ,52, ,
6, ,54, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,51, ,
4, ,54, ,
1, ,53, ,
8, ,53, ,
5, ,53, ,
6, ,53, ,
0, ,52, ,
5, ,54, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
8, ,54, ,
1, ,53, ,
6, ,53, ,
10, ,53, ,
5, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
-4, ,54, ,
6, ,53, ,
4, ,51, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,54, ,
0, ,52, ,
4, ,54, ,
8, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,54, ,
-9, ,52, ,
3, ,54, ,
-2, ,53, ,
-4, ,53, ,
-7, ,53, ,
0, ,53, ,
4, ,51, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
-4, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
0, ,54, ,
4, ,51, ,
6, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
-5, ,52, ,
-4, ,54, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,53, ,
-2, ,51, ,
0, ,54, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-6, ,52, ,
-2, ,54, ,
-2, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
-5, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,54, ,
-9, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,51, ,
-4, ,54, ,
-5, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
0, ,54, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
-4, ,54, ,
-4, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,51, ,
-1, ,54, ,
-6, ,54, ,
-1, ,52, ,
0, ,53, ,
-1, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-5, ,52, ,
-1, ,54, ,
-7, ,54, ,
-4, ,53, ,
-1, ,53, ,
-5, ,54, ,
-4, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,51, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,52, ,
4, ,54, ,
1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
-4, ,52, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
-5, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
-6, ,54, ,
-2, ,52, ,
-2, ,54, ,
-4, ,53, ,
-2, ,52, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
-5, ,53, ,
1, ,53, ,
6, ,54, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,54, ,
0, ,52, ,
6, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,52, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
5, ,53, ,
6, ,51, ,
8, ,54, ,
0, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
5, ,52, ,
6, ,54, ,
3, ,53, ,
4, ,52, ,
8, ,53, ,
4, ,53, ,
1, ,52, ,
9, ,54, ,
5, ,52, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
-2, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,54, ,
0, ,52, ,
6, ,54, ,
8, ,50, ,
3, ,42, ,
-4, ,33, ,
-1, ,22, ,
-4, ,14, ,
-4, ,6, ,
-4, ,0, ,
0, ,-5, ,
4, ,-11, ,
-4, ,-14, ,
-7, ,-18, ,
-2, ,-21, ,
-4, ,-23, ,
0, ,-26, ,
0, ,-28, ,
3, ,-30, ,
3, ,-31, ,
1, ,-33, ,
-2, ,-34, ,
-1, ,-34, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
3, ,-39, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
3, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
