Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-46, ,
5, ,-49, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-6, ,-49, ,
-4, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-45, ,
1, ,-49, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-49, ,
5, ,-47, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
5, ,-49, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
-1, ,-49, ,
6, ,-46, ,
5, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
6, ,-49, ,
13, ,-47, ,
8, ,-46, ,
8, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-4, ,-49, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
6, ,-46, ,
8, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-47, ,
5, ,-46, ,
3, ,-49, ,
4, ,-47, ,
8, ,-46, ,
4, ,-47, ,
1, ,-47, ,
4, ,-45, ,
5, ,-49, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-46, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-46, ,
1, ,-49, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
6, ,-45, ,
5, ,-49, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
5, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-47, ,
5, ,-46, ,
0, ,-49, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-49, ,
1, ,-47, ,
5, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
10, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
5, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-45, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-49, ,
0, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
-10, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-49, ,
1, ,-47, ,
3, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
1, ,-45, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-46, ,
-4, ,-49, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
0, ,-49, ,
5, ,-47, ,
6, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-45, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
4, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
5, ,-46, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-5, ,-41, ,
1, ,-32, ,
3, ,-22, ,
6, ,-13, ,
9, ,-4, ,
9, ,3, ,
4, ,8, ,
6, ,14, ,
5, ,18, ,
4, ,22, ,
6, ,25, ,
3, ,28, ,
9, ,31, ,
6, ,33, ,
-4, ,35, ,
5, ,36, ,
4, ,37, ,
4, ,39, ,
4, ,40, ,
5, ,39, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,43, ,
6, ,43, ,
6, ,43, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
5, ,45, ,
0, ,44, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
-2, ,46, ,
1, ,45, ,
6, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,45, ,
3, ,44, ,
-4, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
5, ,44, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,46, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
-2, ,46, ,
4, ,45, ,
8, ,45, ,
3, ,45, ,
1, ,45, ,
6, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,46, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,46, ,
1, ,45, ,
5, ,45, ,
0, ,45, ,
-5, ,45, ,
0, ,43, ,
0, ,46, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
-1, ,46, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
6, ,44, ,
6, ,45, ,
4, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-6, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,43, ,
4, ,46, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
6, ,44, ,
-1, ,46, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,43, ,
-2, ,45, ,
-1, ,45, ,
3, ,45, ,
-2, ,45, ,
-4, ,45, ,
1, ,43, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
6, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,43, ,
-2, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,43, ,
-4, ,46, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,45, ,
3, ,43, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,43, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,43, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,43, ,
0, ,45, ,
8, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
8, ,44, ,
3, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,43, ,
3, ,45, ,
5, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,44, ,
3, ,43, ,
0, ,45, ,
1, ,44, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,43, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
-2, ,45, ,
-1, ,45, ,
-5, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
9, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,43, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
-1, ,44, ,
4, ,43, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,43, ,
-1, ,45, ,
1, ,45, ,
-6, ,44, ,
-5, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-4, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,44, ,
-6, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-6, ,44, ,
0, ,43, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,44, ,
5, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,43, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
-4, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
-4, ,45, ,
3, ,43, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
6, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
3, ,43, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,44, ,
4, ,44, ,
-4, ,45, ,
0, ,44, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
1, ,43, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-6, ,45, ,
-1, ,45, ,
-1, ,44, ,
-6, ,45, ,
-6, ,45, ,
0, ,44, ,
5, ,45, ,
4, ,45, ,
-5, ,44, ,
3, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,43, ,
-2, ,46, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
5, ,44, ,
-2, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
-4, ,44, ,
6, ,43, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
6, ,45, ,
-1, ,45, ,
6, ,43, ,
3, ,46, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
5, ,45, ,
6, ,44, ,
1, ,45, ,
5, ,44, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,43, ,
-2, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
8, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
9, ,43, ,
1, ,45, ,
4, ,45, ,
8, ,44, ,
1, ,45, ,
-4, ,45, ,
3, ,43, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
4, ,43, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,43, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
5, ,43, ,
4, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,43, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,43, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
8, ,43, ,
4, ,46, ,
6, ,44, ,
6, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
6, ,45, ,
4, ,45, ,
8, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-6, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,43, ,
4, ,45, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
-7, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,43, ,
5, ,45, ,
5, ,44, ,
4, ,44, ,
-5, ,45, ,
-7, ,44, ,
3, ,43, ,
6, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,43, ,
1, ,46, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,43, ,
0, ,45, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
5, ,43, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-7, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
-9, ,45, ,
4, ,44, ,
4, ,45, ,
-2, ,45, ,
-5, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,43, ,
-5, ,45, ,
-1, ,44, ,
3, ,44, ,
-1, ,45, ,
-4, ,45, ,
1, ,44, ,
-4, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,44, ,
0, ,44, ,
-2, ,45, ,
-7, ,44, ,
-1, ,43, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
4, ,44, ,
-1, ,45, ,
-1, ,45, ,
9, ,43, ,
4, ,45, ,
-7, ,45, ,
-4, ,44, ,
8, ,45, ,
-5, ,45, ,
1, ,44, ,
-5, ,46, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
-2, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,43, ,
-2, ,46, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
6, ,43, ,
5, ,36, ,
-4, ,27, ,
0, ,17, ,
-5, ,8, ,
-7, ,0, ,
-7, ,-6, ,
-1, ,-12, ,
-2, ,-17, ,
-2, ,-21, ,
-7, ,-25, ,
-7, ,-27, ,
-9, ,-31, ,
-4, ,-33, ,
-9, ,-36, ,
-5, ,-37, ,
-1, ,-39, ,
-2, ,-40, ,
-5, ,-41, ,
1, ,-41, ,
-1, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-47, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
0, ,-47, ,
3, ,-47, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-46, ,
1, ,-49, ,
1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
0, ,-49, ,
3, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-47, ,
5, ,-49, ,
3, ,-49, ,
4, ,-47, ,
8, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-49, ,
0, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-1, ,-49, ,
8, ,-47, ,
6, ,-49, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-49, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-49, ,
3, ,-46, ,
0, ,-49, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-49, ,
5, ,-47, ,
10, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
6, ,-46, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-46, ,
4, ,-49, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-46, ,
