Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
8, ,-47, ,
1, ,-46, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-49, ,
4, ,-47, ,
4, ,-46, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-49, ,
4, ,-47, ,
5, ,-46, ,
4, ,-47, ,
8, ,-47, ,
3, ,-46, ,
5, ,-47, ,
9, ,-47, ,
5, ,-47, ,
5, ,-47, ,
9, ,-47, ,
10, ,-46, ,
8, ,-49, ,
6, ,-47, ,
6, ,-46, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
10, ,-47, ,
8, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-47, ,
6, ,-49, ,
5, ,-47, ,
8, ,-47, ,
9, ,-47, ,
9, ,-47, ,
1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
5, ,-49, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-49, ,
0, ,-46, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
8, ,-46, ,
5, ,-49, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-49, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
5, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-49, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-49, ,
-6, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
-5, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-5, ,-49, ,
-4, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-46, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-5, ,-49, ,
-9, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-46, ,
0, ,-49, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
1, ,-45, ,
-4, ,-42, ,
4, ,-32, ,
5, ,-21, ,
11, ,-13, ,
9, ,-4, ,
5, ,3, ,
8, ,8, ,
5, ,14, ,
5, ,18, ,
4, ,22, ,
8, ,25, ,
11, ,27, ,
6, ,31, ,
3, ,33, ,
4, ,35, ,
4, ,37, ,
9, ,38, ,
1, ,38, ,
11, ,40, ,
15, ,41, ,
4, ,41, ,
4, ,42, ,
10, ,42, ,
6, ,42, ,
9, ,43, ,
5, ,43, ,
4, ,43, ,
5, ,44, ,
6, ,44, ,
3, ,43, ,
4, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
8, ,45, ,
1, ,45, ,
3, ,45, ,
8, ,46, ,
4, ,45, ,
0, ,44, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
9, ,46, ,
5, ,45, ,
1, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
6, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
9, ,45, ,
8, ,44, ,
6, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
-1, ,44, ,
4, ,46, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
8, ,45, ,
6, ,44, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
10, ,45, ,
6, ,44, ,
9, ,46, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-5, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-6, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-5, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
8, ,45, ,
10, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
-2, ,44, ,
-9, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
8, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-6, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
-6, ,45, ,
-2, ,45, ,
-6, ,44, ,
-6, ,45, ,
-7, ,44, ,
-5, ,45, ,
-1, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
-5, ,45, ,
-9, ,45, ,
-6, ,45, ,
-5, ,44, ,
-5, ,45, ,
-5, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-5, ,44, ,
-2, ,45, ,
-4, ,45, ,
-5, ,45, ,
-9, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-5, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
-5, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
5, ,45, ,
8, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
-1, ,44, ,
3, ,45, ,
-5, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
-5, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,46, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
-4, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
0, ,45, ,
6, ,45, ,
5, ,43, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
8, ,45, ,
10, ,45, ,
9, ,44, ,
8, ,45, ,
9, ,44, ,
8, ,44, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
-1, ,44, ,
5, ,45, ,
9, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-5, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
8, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
9, ,45, ,
9, ,44, ,
9, ,45, ,
6, ,45, ,
5, ,45, ,
6, ,45, ,
8, ,44, ,
4, ,44, ,
10, ,45, ,
8, ,45, ,
8, ,44, ,
1, ,45, ,
6, ,45, ,
5, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
9, ,45, ,
9, ,45, ,
9, ,45, ,
5, ,44, ,
5, ,44, ,
4, ,45, ,
8, ,45, ,
3, ,44, ,
5, ,45, ,
8, ,45, ,
5, ,44, ,
1, ,45, ,
6, ,45, ,
3, ,44, ,
1, ,45, ,
-4, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,44, ,
9, ,45, ,
6, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-10, ,44, ,
-4, ,45, ,
-5, ,45, ,
-6, ,44, ,
-7, ,45, ,
-4, ,45, ,
-4, ,44, ,
-5, ,45, ,
-5, ,44, ,
-4, ,44, ,
-6, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
8, ,45, ,
6, ,45, ,
9, ,45, ,
8, ,44, ,
6, ,45, ,
6, ,45, ,
5, ,45, ,
-5, ,43, ,
4, ,45, ,
3, ,45, ,
-2, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
-5, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
-5, ,45, ,
-5, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
-7, ,44, ,
-6, ,45, ,
-1, ,45, ,
-6, ,44, ,
-7, ,45, ,
-5, ,45, ,
-5, ,44, ,
-5, ,45, ,
-6, ,44, ,
-5, ,44, ,
-4, ,45, ,
0, ,45, ,
-4, ,43, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
6, ,45, ,
5, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
-12, ,44, ,
-5, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
6, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
9, ,45, ,
11, ,45, ,
11, ,45, ,
8, ,45, ,
9, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-6, ,44, ,
-4, ,45, ,
1, ,45, ,
-1, ,45, ,
-9, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,44, ,
5, ,44, ,
8, ,45, ,
6, ,45, ,
3, ,44, ,
9, ,44, ,
8, ,45, ,
8, ,44, ,
4, ,45, ,
9, ,44, ,
8, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
-5, ,44, ,
-2, ,45, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,44, ,
-4, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,43, ,
3, ,45, ,
6, ,45, ,
8, ,44, ,
5, ,45, ,
6, ,45, ,
9, ,44, ,
8, ,45, ,
6, ,44, ,
9, ,45, ,
9, ,45, ,
13, ,45, ,
9, ,43, ,
6, ,45, ,
11, ,44, ,
9, ,44, ,
5, ,45, ,
10, ,44, ,
9, ,44, ,
9, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
-9, ,44, ,
-5, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-6, ,44, ,
-5, ,44, ,
-4, ,45, ,
-1, ,45, ,
-7, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
6, ,45, ,
10, ,45, ,
3, ,44, ,
6, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
8, ,45, ,
8, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
-2, ,44, ,
4, ,45, ,
9, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
-4, ,44, ,
0, ,45, ,
-2, ,45, ,
-9, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,44, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,45, ,
6, ,45, ,
1, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
-1, ,45, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
-1, ,43, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-5, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
-7, ,44, ,
-7, ,45, ,
0, ,45, ,
1, ,44, ,
-6, ,45, ,
1, ,44, ,
4, ,44, ,
4, ,43, ,
3, ,36, ,
0, ,26, ,
1, ,17, ,
-1, ,7, ,
-4, ,0, ,
0, ,-6, ,
3, ,-13, ,
1, ,-17, ,
-6, ,-22, ,
-2, ,-25, ,
-4, ,-28, ,
-5, ,-32, ,
-1, ,-34, ,
0, ,-36, ,
1, ,-37, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
-5, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-6, ,-47, ,
-9, ,-46, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-47, ,
3, ,-49, ,
4, ,-49, ,
1, ,-47, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-47, ,
3, ,-50, ,
3, ,-49, ,
5, ,-47, ,
5, ,-49, ,
5, ,-49, ,
0, ,-47, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-49, ,
0, ,-47, ,
3, ,-47, ,
4, ,-49, ,
3, ,-49, ,
0, ,-46, ,
3, ,-49, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
9, ,-49, ,
8, ,-47, ,
9, ,-49, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-49, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
