Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-47, ,
0, ,-47, ,
3, ,-46, ,
5, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-4, ,-47, ,
1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
3, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
-1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
-6, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
-9, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-7, ,-49, ,
-4, ,-46, ,
-2, ,-49, ,
-7, ,-47, ,
-7, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-9, ,-49, ,
-6, ,-46, ,
-2, ,-49, ,
-7, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
-2, ,-46, ,
-6, ,-49, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-45, ,
-2, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-45, ,
0, ,-49, ,
-4, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-49, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
3, ,-49, ,
1, ,-45, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
5, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-46, ,
4, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-46, ,
5, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
8, ,-46, ,
6, ,-49, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
3, ,-49, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
8, ,-46, ,
8, ,-49, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-46, ,
4, ,-49, ,
5, ,-47, ,
4, ,-47, ,
6, ,-46, ,
3, ,-47, ,
5, ,-46, ,
5, ,-49, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-49, ,
6, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
6, ,-46, ,
9, ,-49, ,
5, ,-47, ,
4, ,-46, ,
8, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-49, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
1, ,-47, ,
5, ,-46, ,
5, ,-49, ,
5, ,-47, ,
1, ,-47, ,
8, ,-47, ,
4, ,-47, ,
5, ,-45, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-45, ,
5, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-49, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
4, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
1, ,-46, ,
4, ,-47, ,
5, ,-47, ,
4, ,-46, ,
0, ,-49, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
5, ,-49, ,
0, ,-46, ,
-2, ,-41, ,
5, ,-32, ,
6, ,-22, ,
5, ,-13, ,
8, ,-4, ,
8, ,2, ,
6, ,8, ,
6, ,14, ,
0, ,18, ,
6, ,21, ,
10, ,25, ,
6, ,28, ,
3, ,31, ,
6, ,33, ,
4, ,35, ,
5, ,35, ,
3, ,38, ,
3, ,38, ,
4, ,40, ,
3, ,40, ,
0, ,41, ,
3, ,41, ,
3, ,43, ,
4, ,43, ,
-1, ,43, ,
3, ,44, ,
1, ,44, ,
0, ,43, ,
-5, ,45, ,
-4, ,45, ,
-5, ,44, ,
-2, ,45, ,
-9, ,45, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,45, ,
-9, ,46, ,
-4, ,44, ,
-1, ,46, ,
-2, ,45, ,
-6, ,45, ,
-1, ,45, ,
-4, ,45, ,
-2, ,44, ,
-5, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-4, ,45, ,
-4, ,44, ,
-1, ,46, ,
-4, ,45, ,
-6, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
-4, ,46, ,
-4, ,45, ,
-4, ,45, ,
-4, ,45, ,
-9, ,45, ,
-4, ,44, ,
-1, ,46, ,
-2, ,45, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
-5, ,45, ,
-1, ,43, ,
3, ,46, ,
-2, ,45, ,
-7, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,46, ,
-4, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,43, ,
-2, ,46, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,44, ,
-4, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
5, ,45, ,
0, ,44, ,
-4, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,43, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,43, ,
5, ,46, ,
0, ,44, ,
-5, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,43, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,43, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,45, ,
0, ,45, ,
4, ,43, ,
6, ,46, ,
5, ,44, ,
4, ,45, ,
9, ,45, ,
8, ,45, ,
8, ,43, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
9, ,45, ,
3, ,45, ,
4, ,44, ,
9, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,43, ,
-1, ,45, ,
5, ,45, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
6, ,43, ,
6, ,46, ,
3, ,44, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,43, ,
8, ,46, ,
5, ,44, ,
1, ,44, ,
6, ,45, ,
3, ,45, ,
4, ,43, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,43, ,
6, ,46, ,
5, ,44, ,
-1, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,43, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
8, ,45, ,
3, ,45, ,
8, ,43, ,
6, ,45, ,
4, ,44, ,
0, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,43, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
-4, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
5, ,45, ,
6, ,43, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
-1, ,45, ,
3, ,43, ,
6, ,46, ,
3, ,44, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,43, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
1, ,45, ,
4, ,43, ,
5, ,45, ,
1, ,44, ,
-4, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,44, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,43, ,
-2, ,45, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
-6, ,45, ,
-1, ,43, ,
-1, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-5, ,45, ,
-4, ,45, ,
-10, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,43, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
-2, ,45, ,
1, ,43, ,
3, ,46, ,
0, ,44, ,
-4, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
-6, ,45, ,
-2, ,43, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,43, ,
1, ,45, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,43, ,
3, ,45, ,
0, ,45, ,
-7, ,45, ,
1, ,45, ,
5, ,45, ,
-1, ,43, ,
-4, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,43, ,
-2, ,46, ,
-2, ,44, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,43, ,
-4, ,45, ,
-4, ,45, ,
-6, ,44, ,
-2, ,45, ,
-9, ,45, ,
-2, ,43, ,
0, ,45, ,
-4, ,45, ,
-5, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,43, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
-6, ,43, ,
-4, ,45, ,
-2, ,44, ,
-9, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,43, ,
-1, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,43, ,
4, ,45, ,
1, ,44, ,
-4, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,43, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,43, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
-6, ,45, ,
0, ,43, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
-1, ,45, ,
6, ,43, ,
4, ,45, ,
1, ,44, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,43, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
8, ,45, ,
1, ,45, ,
4, ,43, ,
4, ,45, ,
0, ,44, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,43, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
-4, ,44, ,
4, ,45, ,
1, ,45, ,
6, ,43, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
6, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
-2, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,43, ,
0, ,45, ,
0, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
9, ,44, ,
9, ,45, ,
8, ,44, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,43, ,
-1, ,45, ,
5, ,45, ,
4, ,44, ,
6, ,45, ,
0, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,44, ,
-1, ,44, ,
5, ,45, ,
4, ,44, ,
4, ,43, ,
3, ,45, ,
8, ,45, ,
6, ,44, ,
6, ,45, ,
1, ,45, ,
3, ,43, ,
5, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,43, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,43, ,
6, ,45, ,
3, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,43, ,
4, ,45, ,
3, ,44, ,
-4, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,43, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,45, ,
5, ,43, ,
5, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-6, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
-2, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,43, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,44, ,
8, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,43, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,43, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
6, ,45, ,
5, ,45, ,
1, ,43, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,43, ,
5, ,46, ,
1, ,44, ,
-4, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,43, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
-7, ,45, ,
-1, ,43, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,43, ,
-6, ,45, ,
-5, ,45, ,
-6, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,43, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,43, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-6, ,45, ,
-4, ,44, ,
0, ,45, ,
-4, ,45, ,
-6, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,43, ,
-6, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-6, ,45, ,
-2, ,43, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,43, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
5, ,43, ,
3, ,45, ,
1, ,44, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,43, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
-5, ,45, ,
-1, ,43, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,43, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-7, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
-6, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,43, ,
-4, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,43, ,
3, ,45, ,
0, ,44, ,
-1, ,44, ,
5, ,45, ,
0, ,45, ,
3, ,43, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
-5, ,43, ,
-2, ,45, ,
-1, ,44, ,
-4, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,43, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
3, ,43, ,
4, ,46, ,
-1, ,44, ,
-6, ,45, ,
-4, ,45, ,
-4, ,44, ,
-2, ,43, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,44, ,
5, ,46, ,
4, ,44, ,
3, ,44, ,
6, ,45, ,
8, ,45, ,
5, ,43, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
-1, ,45, ,
3, ,43, ,
5, ,45, ,
4, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,43, ,
-1, ,45, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
0, ,45, ,
5, ,43, ,
5, ,46, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,43, ,
1, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,44, ,
-2, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,43, ,
4, ,45, ,
3, ,44, ,
1, ,43, ,
3, ,39, ,
0, ,30, ,
-7, ,18, ,
-10, ,9, ,
-6, ,2, ,
-4, ,-5, ,
0, ,-11, ,
-1, ,-16, ,
1, ,-20, ,
1, ,-24, ,
-1, ,-27, ,
-5, ,-31, ,
-1, ,-33, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-41, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-47, ,
3, ,-46, ,
1, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
8, ,-49, ,
3, ,-47, ,
-4, ,-46, ,
8, ,-49, ,
8, ,-49, ,
0, ,-47, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
1, ,-47, ,
-2, ,-49, ,
4, ,-47, ,
6, ,-49, ,
3, ,-49, ,
-1, ,-47, ,
3, ,-49, ,
3, ,-49, ,
1, ,-46, ,
4, ,-49, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-49, ,
4, ,-46, ,
5, ,-50, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
6, ,-47, ,
1, ,-49, ,
3, ,-47, ,
5, ,-50, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-46, ,
-5, ,-49, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
0, ,-49, ,
1, ,-46, ,
0, ,-49, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
