Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
9, ,-38, ,
6, ,-37, ,
1, ,-38, ,
9, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
0, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
11, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
6, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
9, ,-38, ,
1, ,-37, ,
5, ,-37, ,
9, ,-38, ,
5, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
-7, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-37, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
9, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-5, ,-30, ,
3, ,-20, ,
6, ,-9, ,
10, ,-1, ,
6, ,7, ,
8, ,14, ,
9, ,19, ,
4, ,24, ,
0, ,28, ,
9, ,33, ,
9, ,35, ,
11, ,39, ,
8, ,40, ,
8, ,42, ,
8, ,44, ,
5, ,46, ,
1, ,46, ,
4, ,49, ,
5, ,50, ,
4, ,51, ,
4, ,52, ,
8, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,54, ,
1, ,54, ,
0, ,54, ,
5, ,55, ,
0, ,53, ,
4, ,55, ,
11, ,55, ,
5, ,55, ,
3, ,55, ,
9, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,56, ,
5, ,55, ,
4, ,57, ,
5, ,55, ,
4, ,56, ,
5, ,56, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
-1, ,56, ,
6, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
9, ,55, ,
0, ,54, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
6, ,55, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,56, ,
-4, ,54, ,
1, ,56, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,56, ,
6, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,56, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
-4, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
6, ,56, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
-4, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
5, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
6, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
-6, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,54, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,56, ,
-2, ,55, ,
-6, ,55, ,
1, ,56, ,
-5, ,54, ,
-4, ,56, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,53, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
-5, ,54, ,
-5, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
-2, ,53, ,
1, ,56, ,
6, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
5, ,55, ,
-2, ,53, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,55, ,
6, ,54, ,
6, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-5, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,56, ,
6, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
-2, ,53, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
-1, ,54, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
5, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
-7, ,54, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
-6, ,55, ,
4, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,56, ,
-6, ,54, ,
-4, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
-4, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,54, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,53, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
9, ,56, ,
6, ,54, ,
10, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,56, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,53, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,56, ,
5, ,54, ,
8, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,56, ,
8, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
9, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,53, ,
-5, ,56, ,
-11, ,55, ,
-9, ,55, ,
-14, ,55, ,
-12, ,55, ,
-20, ,54, ,
-14, ,56, ,
-7, ,55, ,
-7, ,55, ,
-7, ,55, ,
4, ,56, ,
4, ,55, ,
11, ,56, ,
10, ,55, ,
13, ,55, ,
10, ,55, ,
9, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
3, ,56, ,
4, ,55, ,
-5, ,54, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
-7, ,55, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
-9, ,55, ,
3, ,56, ,
1, ,54, ,
-2, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
-5, ,55, ,
-11, ,55, ,
-4, ,55, ,
-6, ,54, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-9, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
6, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,53, ,
-2, ,46, ,
-10, ,37, ,
-6, ,26, ,
-10, ,17, ,
-6, ,9, ,
-2, ,3, ,
-6, ,-2, ,
-10, ,-7, ,
-2, ,-12, ,
-10, ,-16, ,
-10, ,-18, ,
-6, ,-21, ,
-4, ,-23, ,
-1, ,-25, ,
0, ,-27, ,
-6, ,-28, ,
-4, ,-31, ,
0, ,-32, ,
-4, ,-33, ,
-9, ,-33, ,
-1, ,-34, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
8, ,-37, ,
-6, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-39, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
8, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-39, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
10, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
