Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
8, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
6, ,-44, ,
4, ,-46, ,
6, ,-45, ,
8, ,-45, ,
5, ,-45, ,
8, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
8, ,-45, ,
8, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-7, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-6, ,-45, ,
-10, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
10, ,-46, ,
4, ,-45, ,
5, ,-46, ,
8, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
9, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
10, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
10, ,-45, ,
4, ,-44, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-7, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-7, ,-45, ,
-7, ,-46, ,
1, ,-46, ,
5, ,-45, ,
10, ,-46, ,
11, ,-46, ,
8, ,-45, ,
10, ,-46, ,
8, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
11, ,-46, ,
6, ,-45, ,
1, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
8, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
10, ,-46, ,
6, ,-45, ,
6, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-42, ,
-5, ,-35, ,
5, ,-24, ,
5, ,-15, ,
4, ,-6, ,
10, ,1, ,
8, ,7, ,
4, ,14, ,
4, ,18, ,
5, ,22, ,
6, ,25, ,
9, ,28, ,
5, ,31, ,
8, ,34, ,
8, ,35, ,
3, ,37, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,42, ,
4, ,43, ,
5, ,43, ,
5, ,44, ,
6, ,44, ,
-1, ,44, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
8, ,46, ,
4, ,45, ,
6, ,47, ,
5, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
-1, ,47, ,
-6, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,47, ,
3, ,46, ,
5, ,47, ,
6, ,47, ,
0, ,46, ,
6, ,47, ,
6, ,47, ,
3, ,46, ,
-1, ,47, ,
4, ,47, ,
1, ,46, ,
4, ,47, ,
4, ,47, ,
1, ,46, ,
5, ,47, ,
8, ,47, ,
0, ,46, ,
5, ,47, ,
5, ,47, ,
1, ,46, ,
-5, ,47, ,
3, ,47, ,
3, ,46, ,
1, ,47, ,
5, ,47, ,
8, ,46, ,
5, ,47, ,
8, ,47, ,
0, ,46, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
-1, ,47, ,
4, ,47, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
8, ,47, ,
3, ,46, ,
-2, ,46, ,
4, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,46, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
-2, ,47, ,
6, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,47, ,
0, ,45, ,
3, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
-2, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-2, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,46, ,
4, ,46, ,
6, ,47, ,
9, ,46, ,
4, ,46, ,
0, ,47, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
9, ,46, ,
9, ,46, ,
4, ,46, ,
9, ,47, ,
10, ,46, ,
9, ,46, ,
5, ,47, ,
9, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,47, ,
8, ,47, ,
1, ,45, ,
4, ,47, ,
9, ,46, ,
5, ,46, ,
-2, ,47, ,
5, ,46, ,
6, ,45, ,
6, ,47, ,
6, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,47, ,
9, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,47, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
-1, ,45, ,
4, ,47, ,
6, ,46, ,
1, ,46, ,
-4, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
6, ,46, ,
0, ,46, ,
-1, ,47, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-9, ,45, ,
-5, ,47, ,
-4, ,46, ,
-4, ,46, ,
-5, ,47, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
-6, ,45, ,
-2, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,45, ,
-4, ,47, ,
-7, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-7, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-7, ,45, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,46, ,
-1, ,45, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
10, ,46, ,
1, ,45, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
9, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
9, ,46, ,
3, ,45, ,
5, ,47, ,
8, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
8, ,46, ,
9, ,46, ,
9, ,46, ,
6, ,45, ,
13, ,47, ,
9, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,45, ,
6, ,47, ,
9, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
9, ,46, ,
4, ,45, ,
4, ,46, ,
9, ,46, ,
5, ,46, ,
-1, ,47, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,47, ,
6, ,46, ,
5, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
-2, ,45, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,47, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-7, ,45, ,
0, ,47, ,
4, ,46, ,
-1, ,46, ,
-2, ,47, ,
6, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,47, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,47, ,
6, ,46, ,
4, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-9, ,45, ,
-4, ,47, ,
-1, ,46, ,
-4, ,46, ,
-7, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-9, ,45, ,
-4, ,46, ,
3, ,46, ,
-4, ,46, ,
-6, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
-4, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,47, ,
0, ,46, ,
0, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
6, ,47, ,
8, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,47, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,47, ,
4, ,45, ,
8, ,46, ,
9, ,46, ,
5, ,46, ,
1, ,46, ,
9, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,47, ,
6, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,46, ,
-1, ,46, ,
0, ,47, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
8, ,47, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
9, ,46, ,
3, ,46, ,
6, ,47, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
6, ,46, ,
9, ,46, ,
5, ,46, ,
1, ,47, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
-2, ,47, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,47, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,45, ,
5, ,43, ,
9, ,33, ,
1, ,23, ,
-1, ,14, ,
3, ,5, ,
-2, ,-2, ,
-1, ,-7, ,
-2, ,-14, ,
0, ,-18, ,
0, ,-22, ,
0, ,-25, ,
-7, ,-28, ,
-4, ,-32, ,
0, ,-34, ,
-2, ,-35, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-39, ,
-5, ,-41, ,
-5, ,-41, ,
-7, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
0, ,-47, ,
1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-47, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
4, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
0, ,-46, ,
-9, ,-46, ,
-10, ,-46, ,
8, ,-47, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-47, ,
8, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
6, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-47, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
