Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-38, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-6, ,-38, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-38, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
8, ,-39, ,
6, ,-39, ,
9, ,-40, ,
1, ,-40, ,
5, ,-39, ,
6, ,-39, ,
1, ,-40, ,
-1, ,-38, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-6, ,-38, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-9, ,-39, ,
-4, ,-39, ,
-1, ,-38, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
6, ,-40, ,
6, ,-39, ,
8, ,-40, ,
10, ,-39, ,
8, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-38, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-38, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
8, ,-39, ,
3, ,-40, ,
4, ,-38, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-38, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-38, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-38, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-38, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
8, ,-40, ,
6, ,-40, ,
3, ,-38, ,
6, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-6, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-38, ,
1, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-38, ,
5, ,-40, ,
6, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-2, ,-38, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
6, ,-39, ,
9, ,-40, ,
4, ,-39, ,
5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
6, ,-39, ,
4, ,-40, ,
-9, ,-38, ,
0, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
0, ,-38, ,
6, ,-40, ,
5, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
8, ,-39, ,
3, ,-40, ,
-2, ,-38, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-38, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-35, ,
5, ,-26, ,
4, ,-17, ,
6, ,-6, ,
13, ,1, ,
9, ,8, ,
1, ,15, ,
5, ,21, ,
5, ,25, ,
6, ,28, ,
8, ,33, ,
9, ,35, ,
9, ,38, ,
5, ,41, ,
-1, ,42, ,
3, ,43, ,
6, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,49, ,
3, ,49, ,
8, ,50, ,
5, ,51, ,
6, ,52, ,
6, ,50, ,
5, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,52, ,
6, ,55, ,
1, ,53, ,
5, ,54, ,
4, ,54, ,
-1, ,54, ,
-4, ,52, ,
-1, ,55, ,
-6, ,54, ,
0, ,53, ,
-4, ,54, ,
1, ,54, ,
0, ,52, ,
5, ,55, ,
-4, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,54, ,
-2, ,52, ,
1, ,55, ,
3, ,54, ,
1, ,53, ,
-1, ,54, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
-2, ,53, ,
-2, ,54, ,
0, ,54, ,
-1, ,54, ,
-1, ,52, ,
1, ,55, ,
3, ,54, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
3, ,53, ,
1, ,55, ,
-5, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
-2, ,51, ,
0, ,55, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
-6, ,51, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
4, ,52, ,
1, ,54, ,
-5, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
-1, ,51, ,
3, ,55, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
-6, ,53, ,
1, ,53, ,
5, ,54, ,
3, ,54, ,
-1, ,51, ,
3, ,54, ,
-2, ,53, ,
-2, ,53, ,
-5, ,54, ,
0, ,54, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
-2, ,51, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
-2, ,54, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
-5, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
-4, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
-4, ,52, ,
0, ,54, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,51, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,54, ,
-1, ,52, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,54, ,
0, ,51, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
-6, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,51, ,
5, ,54, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,54, ,
-2, ,51, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,54, ,
4, ,52, ,
6, ,54, ,
-1, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
3, ,54, ,
-6, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
-2, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,52, ,
6, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
6, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,52, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,51, ,
5, ,55, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
5, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
-2, ,51, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
-5, ,51, ,
3, ,54, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,53, ,
-4, ,51, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,51, ,
5, ,54, ,
-6, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
-1, ,51, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
-4, ,52, ,
4, ,54, ,
1, ,52, ,
1, ,53, ,
6, ,53, ,
3, ,54, ,
-4, ,51, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
-5, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
0, ,54, ,
0, ,53, ,
-7, ,54, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
-4, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,52, ,
4, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
-5, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,53, ,
-5, ,51, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-5, ,51, ,
0, ,54, ,
-4, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
-6, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-1, ,54, ,
-6, ,54, ,
-5, ,53, ,
-9, ,54, ,
-2, ,54, ,
-1, ,52, ,
4, ,54, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,52, ,
8, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,51, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
-4, ,54, ,
-2, ,54, ,
-4, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
-6, ,51, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,51, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,54, ,
-4, ,52, ,
0, ,54, ,
-2, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
-2, ,52, ,
0, ,54, ,
-4, ,54, ,
-2, ,53, ,
-2, ,54, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,54, ,
-1, ,51, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,51, ,
6, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
-2, ,52, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,51, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
-4, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
-2, ,51, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,52, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,52, ,
6, ,54, ,
-1, ,52, ,
3, ,53, ,
5, ,54, ,
4, ,54, ,
1, ,51, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
6, ,52, ,
6, ,54, ,
-1, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,54, ,
-4, ,51, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,51, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,51, ,
5, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
-4, ,52, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
-2, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
-2, ,51, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,51, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,51, ,
3, ,54, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
6, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
-9, ,53, ,
-7, ,53, ,
-12, ,53, ,
-19, ,54, ,
-25, ,51, ,
-9, ,54, ,
-12, ,53, ,
-9, ,53, ,
-6, ,53, ,
0, ,54, ,
8, ,53, ,
11, ,54, ,
9, ,52, ,
11, ,53, ,
8, ,54, ,
8, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,54, ,
-4, ,53, ,
-2, ,54, ,
-6, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
-4, ,51, ,
-4, ,54, ,
-7, ,53, ,
-6, ,53, ,
-6, ,53, ,
-4, ,54, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,54, ,
-4, ,51, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
5, ,53, ,
-1, ,54, ,
-4, ,51, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,54, ,
0, ,51, ,
1, ,49, ,
-6, ,39, ,
-6, ,28, ,
-6, ,20, ,
-7, ,11, ,
-7, ,4, ,
1, ,-2, ,
-1, ,-7, ,
-1, ,-12, ,
-5, ,-16, ,
-5, ,-19, ,
-7, ,-22, ,
-6, ,-25, ,
-7, ,-26, ,
-1, ,-28, ,
-2, ,-30, ,
-5, ,-32, ,
-6, ,-33, ,
-2, ,-34, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-4, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
4, ,-41, ,
3, ,-39, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-41, ,
1, ,-40, ,
4, ,-40, ,
9, ,-40, ,
4, ,-40, ,
1, ,-39, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
10, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
6, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
