Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-44, ,
5, ,-47, ,
0, ,-46, ,
3, ,-45, ,
6, ,-46, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
5, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-44, ,
5, ,-47, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
0, ,-44, ,
5, ,-46, ,
5, ,-45, ,
6, ,-45, ,
1, ,-46, ,
5, ,-45, ,
8, ,-44, ,
-1, ,-46, ,
-4, ,-45, ,
8, ,-45, ,
8, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
8, ,-46, ,
5, ,-44, ,
8, ,-47, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
8, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-44, ,
-1, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-15, ,-45, ,
-11, ,-46, ,
-17, ,-45, ,
-16, ,-45, ,
-19, ,-45, ,
-11, ,-46, ,
-2, ,-44, ,
11, ,-46, ,
15, ,-46, ,
20, ,-45, ,
24, ,-46, ,
18, ,-46, ,
3, ,-44, ,
0, ,-46, ,
-7, ,-45, ,
-9, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
5, ,-44, ,
5, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
6, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-44, ,
0, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
8, ,-46, ,
4, ,-46, ,
1, ,-44, ,
5, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-9, ,-46, ,
-7, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-6, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
3, ,-44, ,
0, ,-47, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-44, ,
8, ,-47, ,
1, ,-46, ,
5, ,-45, ,
6, ,-46, ,
4, ,-46, ,
-1, ,-44, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
5, ,-47, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
0, ,-46, ,
1, ,-45, ,
5, ,-45, ,
0, ,-46, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-46, ,
-7, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-44, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
8, ,-45, ,
6, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
8, ,-44, ,
8, ,-47, ,
3, ,-46, ,
5, ,-45, ,
8, ,-46, ,
4, ,-46, ,
1, ,-44, ,
10, ,-47, ,
9, ,-46, ,
9, ,-45, ,
10, ,-46, ,
9, ,-45, ,
8, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-42, ,
-5, ,-35, ,
4, ,-24, ,
6, ,-15, ,
9, ,-6, ,
15, ,1, ,
11, ,7, ,
6, ,14, ,
5, ,18, ,
8, ,21, ,
11, ,25, ,
14, ,28, ,
10, ,31, ,
16, ,34, ,
11, ,36, ,
3, ,36, ,
6, ,39, ,
11, ,40, ,
9, ,40, ,
3, ,42, ,
16, ,42, ,
11, ,42, ,
10, ,44, ,
5, ,44, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
-5, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,47, ,
3, ,46, ,
5, ,47, ,
5, ,47, ,
-1, ,46, ,
3, ,47, ,
1, ,47, ,
4, ,46, ,
4, ,47, ,
3, ,47, ,
5, ,45, ,
4, ,49, ,
-2, ,46, ,
-2, ,47, ,
1, ,47, ,
5, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,47, ,
-2, ,46, ,
-2, ,47, ,
-2, ,47, ,
-2, ,45, ,
3, ,49, ,
-4, ,46, ,
0, ,46, ,
1, ,47, ,
-2, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,47, ,
1, ,46, ,
-1, ,47, ,
1, ,47, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,47, ,
-2, ,46, ,
-4, ,45, ,
0, ,47, ,
3, ,47, ,
3, ,46, ,
-2, ,46, ,
-5, ,47, ,
-5, ,45, ,
-4, ,47, ,
-9, ,46, ,
-4, ,46, ,
0, ,47, ,
-1, ,46, ,
-6, ,45, ,
-2, ,47, ,
-9, ,47, ,
-6, ,46, ,
-9, ,47, ,
-7, ,46, ,
-4, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-10, ,45, ,
-6, ,47, ,
-5, ,46, ,
-6, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
3, ,47, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-9, ,45, ,
-6, ,47, ,
-4, ,47, ,
-5, ,46, ,
-10, ,46, ,
-9, ,46, ,
-5, ,45, ,
-2, ,47, ,
-7, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-6, ,45, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
-7, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,47, ,
-7, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
9, ,47, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
0, ,46, ,
4, ,45, ,
8, ,47, ,
4, ,46, ,
0, ,45, ,
4, ,47, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,45, ,
6, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,45, ,
8, ,47, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,47, ,
3, ,46, ,
8, ,46, ,
9, ,46, ,
6, ,46, ,
3, ,45, ,
6, ,47, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
9, ,47, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
9, ,47, ,
9, ,46, ,
9, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,47, ,
-2, ,46, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
8, ,46, ,
8, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,47, ,
1, ,46, ,
5, ,45, ,
8, ,47, ,
5, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
8, ,47, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,45, ,
4, ,47, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
-5, ,46, ,
-5, ,45, ,
-2, ,46, ,
-5, ,46, ,
-7, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,47, ,
-9, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
0, ,47, ,
-2, ,46, ,
-7, ,45, ,
-1, ,47, ,
-6, ,46, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,45, ,
3, ,47, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
-6, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
-5, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-7, ,45, ,
-2, ,47, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
5, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
-6, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,45, ,
-2, ,47, ,
-7, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,47, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,47, ,
1, ,46, ,
-5, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,47, ,
0, ,46, ,
4, ,45, ,
8, ,46, ,
5, ,46, ,
8, ,45, ,
3, ,47, ,
-4, ,46, ,
6, ,46, ,
-4, ,46, ,
1, ,46, ,
6, ,45, ,
3, ,47, ,
3, ,45, ,
10, ,46, ,
9, ,46, ,
8, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,44, ,
9, ,47, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
8, ,45, ,
8, ,46, ,
9, ,46, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
6, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
8, ,47, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,47, ,
-1, ,46, ,
5, ,46, ,
8, ,47, ,
4, ,46, ,
4, ,45, ,
8, ,46, ,
5, ,46, ,
8, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
8, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,45, ,
5, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,47, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,45, ,
1, ,47, ,
-6, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-7, ,45, ,
-1, ,47, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,47, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
-15, ,45, ,
0, ,47, ,
5, ,46, ,
3, ,46, ,
-7, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,47, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
5, ,47, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,45, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
-5, ,46, ,
-2, ,46, ,
1, ,47, ,
0, ,46, ,
-6, ,45, ,
3, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,47, ,
0, ,45, ,
3, ,47, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
-12, ,47, ,
0, ,46, ,
8, ,46, ,
-7, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
-6, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
5, ,47, ,
0, ,46, ,
3, ,45, ,
6, ,43, ,
5, ,34, ,
-6, ,24, ,
-2, ,15, ,
-6, ,6, ,
-5, ,-1, ,
-4, ,-7, ,
-1, ,-13, ,
4, ,-18, ,
1, ,-22, ,
-5, ,-25, ,
-1, ,-27, ,
1, ,-31, ,
-1, ,-33, ,
-4, ,-34, ,
5, ,-37, ,
3, ,-38, ,
1, ,-39, ,
3, ,-40, ,
0, ,-41, ,
4, ,-41, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-47, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-47, ,
4, ,-46, ,
1, ,-46, ,
3, ,-47, ,
4, ,-46, ,
4, ,-45, ,
5, ,-47, ,
0, ,-46, ,
3, ,-46, ,
5, ,-47, ,
4, ,-46, ,
3, ,-46, ,
8, ,-47, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-47, ,
0, ,-45, ,
6, ,-47, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-47, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-47, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-47, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
6, ,-46, ,
8, ,-46, ,
5, ,-46, ,
