Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
10, ,-45, ,
-1, ,-46, ,
6, ,-45, ,
8, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
6, ,-45, ,
8, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
8, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
5, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
6, ,-45, ,
1, ,-46, ,
4, ,-46, ,
8, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
5, ,-46, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
5, ,-45, ,
6, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
8, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-46, ,
5, ,-45, ,
5, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-44, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-41, ,
-4, ,-33, ,
4, ,-23, ,
6, ,-14, ,
5, ,-5, ,
8, ,2, ,
5, ,8, ,
3, ,14, ,
-4, ,19, ,
3, ,22, ,
6, ,25, ,
6, ,30, ,
6, ,32, ,
6, ,34, ,
4, ,36, ,
5, ,37, ,
1, ,39, ,
3, ,40, ,
6, ,41, ,
3, ,42, ,
1, ,43, ,
4, ,42, ,
0, ,44, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,47, ,
1, ,46, ,
-1, ,47, ,
0, ,47, ,
-2, ,46, ,
0, ,47, ,
3, ,47, ,
4, ,46, ,
0, ,47, ,
3, ,46, ,
5, ,47, ,
1, ,47, ,
-2, ,47, ,
3, ,46, ,
0, ,47, ,
0, ,47, ,
0, ,47, ,
0, ,47, ,
1, ,47, ,
3, ,46, ,
-1, ,47, ,
4, ,47, ,
4, ,46, ,
4, ,47, ,
1, ,47, ,
1, ,46, ,
3, ,47, ,
0, ,47, ,
0, ,46, ,
3, ,47, ,
3, ,47, ,
6, ,46, ,
0, ,47, ,
1, ,46, ,
5, ,46, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,47, ,
5, ,47, ,
0, ,47, ,
3, ,47, ,
3, ,47, ,
4, ,46, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
-1, ,47, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
4, ,47, ,
1, ,46, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
6, ,45, ,
6, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
-1, ,47, ,
3, ,46, ,
6, ,46, ,
4, ,47, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,47, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
6, ,46, ,
5, ,47, ,
3, ,46, ,
5, ,45, ,
8, ,47, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,47, ,
-1, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
-2, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
-5, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,47, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
4, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,47, ,
3, ,45, ,
-4, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-10, ,47, ,
-6, ,46, ,
-6, ,46, ,
-4, ,46, ,
-5, ,46, ,
-9, ,45, ,
-6, ,46, ,
-7, ,46, ,
-11, ,46, ,
-4, ,46, ,
1, ,46, ,
8, ,45, ,
9, ,47, ,
14, ,46, ,
11, ,46, ,
8, ,46, ,
3, ,46, ,
-2, ,45, ,
-5, ,46, ,
-4, ,46, ,
-10, ,46, ,
-5, ,46, ,
-5, ,46, ,
1, ,46, ,
-6, ,47, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
-9, ,47, ,
-1, ,45, ,
-1, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
-2, ,46, ,
4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-6, ,46, ,
-7, ,46, ,
-2, ,45, ,
0, ,46, ,
6, ,46, ,
11, ,46, ,
5, ,47, ,
3, ,46, ,
4, ,45, ,
-4, ,47, ,
-5, ,46, ,
-6, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,45, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
-5, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,47, ,
-2, ,46, ,
3, ,45, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
-1, ,47, ,
-6, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,47, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,47, ,
8, ,46, ,
8, ,46, ,
6, ,47, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
9, ,45, ,
5, ,47, ,
5, ,46, ,
9, ,46, ,
4, ,47, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,47, ,
0, ,46, ,
5, ,46, ,
3, ,47, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
6, ,47, ,
4, ,46, ,
8, ,46, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
-2, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
10, ,45, ,
8, ,47, ,
10, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
-2, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
8, ,45, ,
8, ,46, ,
8, ,46, ,
8, ,46, ,
9, ,46, ,
10, ,46, ,
10, ,45, ,
9, ,47, ,
8, ,46, ,
11, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
6, ,45, ,
6, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
0, ,47, ,
3, ,46, ,
6, ,46, ,
3, ,47, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,47, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,47, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
-4, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,47, ,
-2, ,46, ,
-6, ,47, ,
-4, ,46, ,
-4, ,46, ,
-2, ,47, ,
-5, ,46, ,
-5, ,45, ,
-4, ,47, ,
-7, ,46, ,
-9, ,46, ,
-6, ,46, ,
-7, ,46, ,
-2, ,45, ,
-9, ,47, ,
-4, ,46, ,
-5, ,46, ,
-6, ,47, ,
-9, ,46, ,
-5, ,45, ,
-5, ,47, ,
0, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,47, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,45, ,
-5, ,47, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-5, ,46, ,
-4, ,45, ,
-6, ,47, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-5, ,46, ,
-2, ,45, ,
-9, ,46, ,
-5, ,46, ,
-7, ,46, ,
-7, ,46, ,
-4, ,46, ,
-4, ,45, ,
-6, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,47, ,
-6, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,47, ,
-5, ,47, ,
-1, ,45, ,
-4, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-12, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
-1, ,47, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
0, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,47, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,47, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
10, ,46, ,
1, ,47, ,
6, ,46, ,
9, ,46, ,
6, ,46, ,
5, ,46, ,
10, ,45, ,
8, ,46, ,
9, ,46, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
8, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
8, ,46, ,
10, ,46, ,
0, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,47, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
8, ,46, ,
10, ,45, ,
8, ,47, ,
4, ,46, ,
5, ,46, ,
8, ,47, ,
6, ,46, ,
10, ,46, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,47, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
9, ,46, ,
4, ,46, ,
5, ,46, ,
-4, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,47, ,
5, ,46, ,
9, ,45, ,
9, ,47, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,47, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,42, ,
9, ,33, ,
3, ,23, ,
-2, ,14, ,
-4, ,5, ,
-4, ,-2, ,
-1, ,-7, ,
-7, ,-14, ,
0, ,-18, ,
0, ,-22, ,
-4, ,-25, ,
-2, ,-28, ,
-5, ,-31, ,
-2, ,-33, ,
3, ,-35, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-5, ,-47, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-7, ,-47, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-11, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-7, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
-6, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
-6, ,-47, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
