Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
8, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-37, ,
5, ,-37, ,
9, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
8, ,-38, ,
1, ,-37, ,
4, ,-37, ,
8, ,-38, ,
3, ,-38, ,
0, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
9, ,-37, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
8, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
8, ,-38, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
6, ,-37, ,
10, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
9, ,-37, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
11, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
1, ,-37, ,
9, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
6, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
5, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-33, ,
-5, ,-25, ,
5, ,-15, ,
5, ,-5, ,
4, ,3, ,
4, ,9, ,
6, ,17, ,
5, ,22, ,
4, ,26, ,
1, ,31, ,
10, ,34, ,
10, ,37, ,
6, ,39, ,
4, ,42, ,
4, ,44, ,
5, ,45, ,
6, ,47, ,
1, ,49, ,
6, ,49, ,
6, ,51, ,
3, ,51, ,
-1, ,52, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,55, ,
3, ,54, ,
5, ,54, ,
6, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,56, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
-2, ,56, ,
0, ,56, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,56, ,
4, ,55, ,
3, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,56, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
6, ,55, ,
5, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
4, ,56, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,56, ,
4, ,54, ,
8, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
9, ,55, ,
5, ,56, ,
6, ,55, ,
8, ,56, ,
6, ,54, ,
4, ,55, ,
8, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
6, ,54, ,
8, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,56, ,
1, ,54, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
5, ,56, ,
3, ,55, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,56, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
-4, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
6, ,56, ,
0, ,54, ,
-5, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
8, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,56, ,
6, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,56, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
8, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,56, ,
0, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
8, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,54, ,
5, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
9, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,56, ,
3, ,55, ,
8, ,53, ,
4, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,54, ,
8, ,56, ,
3, ,54, ,
-4, ,55, ,
4, ,56, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
11, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,54, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
4, ,56, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
-9, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
0, ,55, ,
0, ,53, ,
1, ,51, ,
3, ,41, ,
-2, ,31, ,
-4, ,22, ,
-11, ,14, ,
-9, ,6, ,
-12, ,0, ,
-11, ,-5, ,
-14, ,-9, ,
-15, ,-14, ,
-15, ,-17, ,
-19, ,-20, ,
-17, ,-22, ,
-11, ,-24, ,
-6, ,-26, ,
-2, ,-28, ,
-2, ,-30, ,
8, ,-31, ,
10, ,-32, ,
5, ,-33, ,
4, ,-33, ,
5, ,-34, ,
1, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-7, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-37, ,
