Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-36, ,
3, ,-36, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
8, ,-36, ,
8, ,-36, ,
5, ,-36, ,
9, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
8, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-37, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-34, ,
-1, ,-25, ,
5, ,-16, ,
8, ,-6, ,
10, ,3, ,
10, ,11, ,
3, ,17, ,
6, ,22, ,
5, ,26, ,
5, ,32, ,
8, ,35, ,
13, ,38, ,
14, ,41, ,
11, ,43, ,
5, ,44, ,
4, ,47, ,
5, ,49, ,
8, ,50, ,
1, ,51, ,
5, ,52, ,
8, ,52, ,
5, ,54, ,
1, ,54, ,
6, ,54, ,
4, ,54, ,
3, ,55, ,
-2, ,54, ,
3, ,57, ,
1, ,55, ,
3, ,55, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
8, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
-5, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
-6, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,56, ,
-4, ,58, ,
-1, ,56, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
0, ,56, ,
3, ,55, ,
-2, ,57, ,
-6, ,57, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
-2, ,56, ,
-9, ,57, ,
-4, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
4, ,56, ,
-1, ,57, ,
-6, ,57, ,
-6, ,56, ,
-5, ,58, ,
-6, ,56, ,
-2, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
-4, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,57, ,
1, ,56, ,
3, ,56, ,
-4, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
-6, ,57, ,
4, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
4, ,56, ,
-5, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
5, ,55, ,
0, ,58, ,
0, ,57, ,
6, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
-5, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,55, ,
-2, ,57, ,
-6, ,56, ,
3, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
6, ,55, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
5, ,56, ,
0, ,57, ,
8, ,56, ,
5, ,55, ,
5, ,57, ,
-5, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
5, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
8, ,57, ,
1, ,57, ,
4, ,56, ,
6, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
5, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
-6, ,57, ,
-1, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-6, ,57, ,
3, ,56, ,
5, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
4, ,55, ,
-1, ,57, ,
-1, ,57, ,
5, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
-5, ,56, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-6, ,57, ,
-2, ,57, ,
-1, ,55, ,
-2, ,57, ,
-4, ,57, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
-4, ,57, ,
-1, ,56, ,
4, ,57, ,
-5, ,57, ,
0, ,56, ,
3, ,55, ,
0, ,57, ,
0, ,57, ,
4, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,55, ,
-2, ,57, ,
-4, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
6, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,56, ,
4, ,55, ,
0, ,57, ,
-4, ,56, ,
3, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,56, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
-5, ,56, ,
-1, ,57, ,
1, ,55, ,
-2, ,57, ,
-4, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
-2, ,56, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
-4, ,56, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
-4, ,56, ,
3, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,56, ,
5, ,55, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
1, ,56, ,
4, ,57, ,
0, ,55, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
6, ,57, ,
5, ,55, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
-2, ,56, ,
-5, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,56, ,
6, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-6, ,57, ,
0, ,56, ,
3, ,55, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
-4, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
5, ,56, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
5, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-4, ,57, ,
1, ,56, ,
6, ,55, ,
5, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,55, ,
-2, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-7, ,57, ,
-2, ,57, ,
0, ,55, ,
-4, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
-6, ,56, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
-11, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-5, ,57, ,
-2, ,57, ,
-4, ,55, ,
-4, ,57, ,
-7, ,57, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-4, ,57, ,
1, ,56, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
-5, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
5, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,55, ,
-4, ,57, ,
-2, ,56, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
6, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
8, ,57, ,
5, ,56, ,
4, ,56, ,
-2, ,57, ,
-2, ,56, ,
0, ,55, ,
-4, ,57, ,
-7, ,57, ,
3, ,56, ,
-5, ,56, ,
-2, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
0, ,55, ,
0, ,57, ,
-2, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-7, ,57, ,
-5, ,57, ,
-1, ,55, ,
-1, ,57, ,
-5, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
0, ,57, ,
4, ,57, ,
0, ,55, ,
-2, ,57, ,
-6, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
-4, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
0, ,57, ,
6, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
-4, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
-2, ,56, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
4, ,56, ,
8, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,55, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
6, ,57, ,
-1, ,57, ,
4, ,57, ,
6, ,55, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
-1, ,56, ,
4, ,54, ,
3, ,44, ,
-1, ,35, ,
-1, ,25, ,
-4, ,16, ,
-9, ,9, ,
-2, ,3, ,
1, ,-2, ,
-1, ,-7, ,
-4, ,-12, ,
-2, ,-15, ,
-6, ,-18, ,
-5, ,-20, ,
-6, ,-23, ,
-2, ,-25, ,
0, ,-26, ,
3, ,-27, ,
-4, ,-28, ,
0, ,-31, ,
1, ,-32, ,
0, ,-33, ,
-5, ,-33, ,
0, ,-33, ,
-2, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
3, ,-35, ,
4, ,-35, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-36, ,
1, ,-37, ,
3, ,-37, ,
5, ,-36, ,
0, ,-37, ,
4, ,-37, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-37, ,
1, ,-36, ,
-5, ,-37, ,
0, ,-37, ,
4, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
