Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-37, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
9, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
9, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-2, ,-35, ,
-4, ,-30, ,
4, ,-21, ,
4, ,-11, ,
3, ,-1, ,
5, ,6, ,
3, ,14, ,
4, ,20, ,
5, ,24, ,
0, ,28, ,
9, ,33, ,
11, ,37, ,
6, ,39, ,
-1, ,42, ,
5, ,43, ,
4, ,45, ,
1, ,47, ,
1, ,49, ,
4, ,51, ,
4, ,51, ,
3, ,52, ,
-2, ,51, ,
1, ,54, ,
3, ,54, ,
1, ,54, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
5, ,58, ,
8, ,57, ,
1, ,57, ,
-5, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
-5, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
6, ,56, ,
9, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
-1, ,55, ,
1, ,57, ,
9, ,57, ,
8, ,57, ,
3, ,57, ,
6, ,57, ,
8, ,56, ,
4, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
-6, ,57, ,
1, ,57, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
-4, ,55, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,57, ,
6, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
-5, ,57, ,
4, ,57, ,
3, ,56, ,
5, ,57, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
8, ,56, ,
0, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
1, ,55, ,
8, ,57, ,
8, ,57, ,
4, ,56, ,
0, ,56, ,
6, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
0, ,55, ,
1, ,57, ,
8, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
9, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-4, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
-2, ,56, ,
4, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,55, ,
3, ,58, ,
5, ,56, ,
1, ,56, ,
-2, ,56, ,
4, ,57, ,
-1, ,56, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
-2, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,57, ,
-4, ,55, ,
-1, ,58, ,
4, ,57, ,
-2, ,57, ,
-7, ,57, ,
3, ,57, ,
-2, ,55, ,
-4, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
4, ,57, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-5, ,55, ,
-1, ,57, ,
4, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
5, ,57, ,
5, ,56, ,
-2, ,55, ,
0, ,57, ,
-2, ,57, ,
-4, ,56, ,
-5, ,57, ,
1, ,57, ,
5, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
-4, ,55, ,
0, ,57, ,
4, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
-5, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,56, ,
-5, ,55, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-5, ,56, ,
-2, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
-4, ,55, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,57, ,
6, ,57, ,
3, ,56, ,
0, ,57, ,
6, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-5, ,55, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
-2, ,56, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
-1, ,55, ,
4, ,57, ,
8, ,57, ,
1, ,56, ,
-2, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
-4, ,55, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
8, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
8, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
-2, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
9, ,56, ,
-1, ,55, ,
3, ,57, ,
8, ,56, ,
3, ,56, ,
3, ,57, ,
9, ,57, ,
5, ,55, ,
6, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,56, ,
4, ,55, ,
9, ,57, ,
8, ,57, ,
5, ,56, ,
3, ,57, ,
8, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,56, ,
5, ,57, ,
8, ,57, ,
4, ,55, ,
4, ,57, ,
6, ,56, ,
0, ,56, ,
1, ,56, ,
9, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
6, ,57, ,
6, ,56, ,
0, ,55, ,
4, ,57, ,
8, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
-1, ,55, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
-1, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
8, ,56, ,
0, ,55, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
-1, ,55, ,
1, ,58, ,
5, ,56, ,
1, ,56, ,
3, ,56, ,
8, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
-4, ,56, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
-4, ,55, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
-5, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
6, ,57, ,
-4, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-7, ,55, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
-5, ,55, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,56, ,
4, ,57, ,
-2, ,56, ,
-4, ,57, ,
-5, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
-4, ,56, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-4, ,56, ,
6, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
-6, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
4, ,56, ,
0, ,55, ,
1, ,57, ,
5, ,57, ,
3, ,56, ,
-7, ,56, ,
1, ,57, ,
-4, ,56, ,
-5, ,58, ,
-4, ,56, ,
1, ,56, ,
-4, ,57, ,
3, ,56, ,
-4, ,55, ,
0, ,57, ,
5, ,56, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-5, ,55, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-4, ,55, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
-2, ,55, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
-4, ,56, ,
3, ,57, ,
-4, ,56, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
4, ,57, ,
6, ,57, ,
0, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
5, ,57, ,
-1, ,55, ,
1, ,57, ,
6, ,56, ,
4, ,56, ,
-1, ,56, ,
5, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,56, ,
1, ,56, ,
0, ,55, ,
5, ,57, ,
6, ,57, ,
3, ,56, ,
0, ,56, ,
6, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-5, ,55, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
6, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
-6, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
6, ,56, ,
0, ,55, ,
4, ,57, ,
9, ,56, ,
3, ,56, ,
0, ,56, ,
5, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
6, ,56, ,
1, ,55, ,
4, ,57, ,
8, ,56, ,
5, ,56, ,
1, ,56, ,
6, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
5, ,56, ,
-1, ,56, ,
-4, ,57, ,
5, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
-5, ,55, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
-5, ,55, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
-2, ,55, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,55, ,
1, ,57, ,
3, ,57, ,
-2, ,56, ,
-6, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
-2, ,55, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
8, ,51, ,
-2, ,40, ,
-2, ,31, ,
-5, ,21, ,
-6, ,13, ,
-5, ,6, ,
-2, ,1, ,
-5, ,-4, ,
-1, ,-8, ,
3, ,-13, ,
-4, ,-16, ,
-6, ,-19, ,
1, ,-21, ,
-1, ,-23, ,
-2, ,-25, ,
-1, ,-27, ,
-1, ,-28, ,
-1, ,-30, ,
3, ,-31, ,
-5, ,-31, ,
0, ,-33, ,
4, ,-33, ,
-2, ,-33, ,
-4, ,-34, ,
3, ,-34, ,
3, ,-35, ,
1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-4, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
-11, ,-36, ,
-10, ,-37, ,
-5, ,-37, ,
-9, ,-37, ,
-11, ,-36, ,
-7, ,-37, ,
-6, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
8, ,-37, ,
14, ,-37, ,
15, ,-37, ,
13, ,-36, ,
9, ,-37, ,
8, ,-37, ,
-2, ,-37, ,
-7, ,-37, ,
-4, ,-37, ,
-5, ,-36, ,
-5, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-9, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
4, ,-37, ,
0, ,-37, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-37, ,
4, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
9, ,-37, ,
8, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
