Format,1.0B,
Memory Length,10000,Memory Length,10000,
-11, ,-39, ,
-5, ,-40, ,
-9, ,-39, ,
-5, ,-39, ,
-9, ,-39, ,
-7, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-9, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-7, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
9, ,-40, ,
5, ,-39, ,
4, ,-39, ,
6, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
8, ,-39, ,
0, ,-40, ,
6, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
6, ,-40, ,
6, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-38, ,
4, ,-40, ,
0, ,-39, ,
5, ,-39, ,
10, ,-39, ,
5, ,-39, ,
3, ,-39, ,
6, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
6, ,-39, ,
9, ,-40, ,
4, ,-40, ,
5, ,-39, ,
10, ,-40, ,
6, ,-39, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
9, ,-39, ,
6, ,-39, ,
6, ,-40, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
6, ,-40, ,
4, ,-39, ,
4, ,-39, ,
11, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
9, ,-39, ,
10, ,-40, ,
5, ,-39, ,
3, ,-39, ,
6, ,-40, ,
5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
6, ,-40, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
6, ,-40, ,
6, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
8, ,-40, ,
6, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
5, ,-39, ,
9, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-10, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
8, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-12, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-38, ,
-1, ,-33, ,
-4, ,-23, ,
1, ,-13, ,
6, ,-3, ,
4, ,4, ,
4, ,12, ,
6, ,17, ,
4, ,22, ,
4, ,26, ,
4, ,31, ,
6, ,34, ,
9, ,36, ,
6, ,39, ,
-4, ,41, ,
-2, ,42, ,
0, ,44, ,
-4, ,45, ,
-5, ,46, ,
1, ,47, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,52, ,
-4, ,52, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
-6, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,54, ,
3, ,52, ,
1, ,54, ,
-2, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
-4, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
0, ,54, ,
0, ,53, ,
3, ,54, ,
-4, ,54, ,
1, ,54, ,
1, ,54, ,
0, ,54, ,
-2, ,53, ,
3, ,55, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
-5, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,54, ,
-1, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-1, ,52, ,
3, ,54, ,
-2, ,53, ,
3, ,54, ,
8, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,53, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
8, ,53, ,
8, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,54, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,54, ,
4, ,53, ,
9, ,53, ,
5, ,54, ,
3, ,52, ,
8, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,54, ,
3, ,52, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,54, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,52, ,
6, ,54, ,
0, ,53, ,
4, ,53, ,
11, ,53, ,
0, ,54, ,
-4, ,52, ,
6, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
4, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
6, ,54, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,53, ,
-5, ,52, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,52, ,
5, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
-6, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
-4, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,54, ,
-4, ,52, ,
1, ,54, ,
-7, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,54, ,
0, ,53, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-6, ,52, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
8, ,53, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
-4, ,53, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
6, ,53, ,
6, ,52, ,
6, ,54, ,
3, ,53, ,
5, ,53, ,
8, ,53, ,
3, ,53, ,
0, ,52, ,
5, ,54, ,
-1, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
-1, ,53, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
6, ,54, ,
1, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,54, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
5, ,52, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
5, ,54, ,
4, ,52, ,
3, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
5, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
6, ,52, ,
8, ,54, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
-4, ,52, ,
-1, ,54, ,
-2, ,52, ,
-4, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,52, ,
-1, ,54, ,
-7, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
9, ,54, ,
6, ,53, ,
8, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
-6, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
-4, ,54, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,54, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,54, ,
-6, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,54, ,
0, ,52, ,
3, ,53, ,
-6, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
6, ,54, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,54, ,
-4, ,53, ,
4, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
-5, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
6, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
-5, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,54, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,52, ,
5, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
1, ,53, ,
6, ,53, ,
10, ,53, ,
4, ,54, ,
1, ,53, ,
6, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
8, ,53, ,
4, ,54, ,
5, ,53, ,
11, ,53, ,
-1, ,53, ,
1, ,52, ,
6, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,54, ,
5, ,52, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,54, ,
8, ,52, ,
8, ,53, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
5, ,52, ,
6, ,54, ,
1, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,52, ,
-2, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,52, ,
5, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
-2, ,52, ,
5, ,54, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,52, ,
6, ,54, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
-4, ,53, ,
5, ,54, ,
3, ,52, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
-1, ,54, ,
5, ,53, ,
6, ,53, ,
1, ,54, ,
1, ,53, ,
6, ,54, ,
0, ,52, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,52, ,
6, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,54, ,
-4, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
3, ,52, ,
0, ,44, ,
-1, ,35, ,
-1, ,25, ,
-5, ,16, ,
-7, ,8, ,
-1, ,2, ,
-7, ,-4, ,
-1, ,-9, ,
-5, ,-14, ,
-6, ,-17, ,
-5, ,-21, ,
-9, ,-23, ,
-7, ,-25, ,
-5, ,-27, ,
-2, ,-30, ,
0, ,-31, ,
-7, ,-32, ,
0, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-41, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
