Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-32, ,
4, ,-22, ,
6, ,-12, ,
8, ,-2, ,
4, ,6, ,
6, ,13, ,
6, ,19, ,
5, ,24, ,
1, ,28, ,
10, ,33, ,
9, ,36, ,
8, ,38, ,
5, ,42, ,
6, ,43, ,
8, ,45, ,
9, ,47, ,
0, ,50, ,
5, ,49, ,
5, ,52, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,56, ,
1, ,55, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
5, ,57, ,
3, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
-6, ,57, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
-6, ,57, ,
0, ,55, ,
-6, ,57, ,
-11, ,57, ,
-19, ,57, ,
-11, ,57, ,
-10, ,57, ,
-15, ,56, ,
-14, ,57, ,
-10, ,56, ,
-2, ,57, ,
1, ,57, ,
8, ,57, ,
16, ,55, ,
13, ,57, ,
8, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
-6, ,57, ,
-4, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
5, ,57, ,
3, ,57, ,
-2, ,56, ,
-6, ,57, ,
-5, ,56, ,
-4, ,57, ,
-4, ,57, ,
-5, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
-4, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,55, ,
-6, ,58, ,
-4, ,57, ,
-6, ,57, ,
-4, ,57, ,
-6, ,57, ,
0, ,55, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-9, ,56, ,
-2, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,57, ,
-4, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
8, ,57, ,
6, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,56, ,
1, ,55, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
-2, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
5, ,57, ,
-1, ,57, ,
5, ,55, ,
3, ,57, ,
0, ,57, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
6, ,56, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
-1, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,56, ,
0, ,56, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
6, ,56, ,
6, ,56, ,
6, ,57, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
-1, ,56, ,
-4, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
-1, ,56, ,
1, ,55, ,
4, ,57, ,
-1, ,56, ,
-5, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
6, ,56, ,
8, ,56, ,
9, ,57, ,
1, ,57, ,
5, ,55, ,
6, ,57, ,
5, ,57, ,
-1, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
-2, ,55, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
6, ,56, ,
6, ,56, ,
4, ,57, ,
-2, ,56, ,
5, ,55, ,
8, ,57, ,
5, ,56, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
0, ,57, ,
5, ,55, ,
5, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-6, ,57, ,
6, ,56, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-5, ,56, ,
1, ,55, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
5, ,56, ,
0, ,57, ,
0, ,56, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,55, ,
-2, ,57, ,
-4, ,57, ,
-9, ,56, ,
-4, ,57, ,
-6, ,57, ,
-5, ,56, ,
-6, ,57, ,
-5, ,56, ,
-6, ,56, ,
-4, ,57, ,
-9, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
-4, ,57, ,
-4, ,56, ,
-6, ,57, ,
-5, ,56, ,
0, ,57, ,
-4, ,57, ,
-9, ,57, ,
-1, ,55, ,
-2, ,58, ,
-2, ,57, ,
-6, ,56, ,
-4, ,56, ,
0, ,57, ,
-4, ,56, ,
-4, ,57, ,
-4, ,56, ,
-5, ,56, ,
-4, ,57, ,
-7, ,56, ,
-4, ,55, ,
-4, ,57, ,
-6, ,56, ,
-6, ,56, ,
-1, ,56, ,
-5, ,57, ,
-2, ,56, ,
-5, ,57, ,
-6, ,56, ,
-4, ,56, ,
-2, ,57, ,
-5, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
-2, ,57, ,
-4, ,56, ,
-11, ,57, ,
-5, ,55, ,
-9, ,57, ,
-6, ,57, ,
-7, ,56, ,
-2, ,55, ,
-1, ,57, ,
0, ,57, ,
-6, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-7, ,56, ,
-4, ,55, ,
-4, ,57, ,
-2, ,57, ,
-2, ,56, ,
4, ,56, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
-2, ,57, ,
-5, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,57, ,
-6, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
-5, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
-6, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-6, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
-4, ,57, ,
0, ,55, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
5, ,56, ,
0, ,57, ,
5, ,55, ,
5, ,57, ,
6, ,56, ,
8, ,56, ,
6, ,56, ,
4, ,56, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
8, ,56, ,
6, ,57, ,
4, ,57, ,
6, ,55, ,
8, ,57, ,
9, ,56, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
8, ,57, ,
5, ,57, ,
5, ,56, ,
6, ,57, ,
9, ,56, ,
8, ,56, ,
11, ,57, ,
5, ,56, ,
8, ,55, ,
6, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,56, ,
4, ,55, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
5, ,56, ,
5, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
6, ,56, ,
4, ,57, ,
10, ,56, ,
6, ,57, ,
8, ,56, ,
8, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
1, ,58, ,
3, ,57, ,
-1, ,56, ,
6, ,56, ,
6, ,57, ,
8, ,55, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,56, ,
5, ,56, ,
6, ,57, ,
-1, ,57, ,
4, ,55, ,
6, ,57, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
0, ,56, ,
5, ,57, ,
0, ,57, ,
4, ,55, ,
6, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
-2, ,56, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
-6, ,56, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
6, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
-5, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
-4, ,57, ,
0, ,55, ,
1, ,57, ,
-4, ,56, ,
-5, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-4, ,58, ,
-2, ,56, ,
-1, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
-4, ,56, ,
3, ,56, ,
-2, ,57, ,
-2, ,56, ,
-5, ,57, ,
-5, ,56, ,
-5, ,56, ,
-2, ,56, ,
-6, ,56, ,
-2, ,55, ,
1, ,57, ,
-1, ,56, ,
-6, ,56, ,
1, ,56, ,
-5, ,57, ,
-4, ,56, ,
-5, ,57, ,
-6, ,56, ,
-4, ,56, ,
-6, ,56, ,
-6, ,57, ,
-2, ,55, ,
-2, ,57, ,
-1, ,57, ,
-5, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-5, ,56, ,
-1, ,57, ,
-9, ,57, ,
-2, ,55, ,
-2, ,57, ,
-4, ,57, ,
-6, ,56, ,
0, ,56, ,
-5, ,57, ,
-4, ,55, ,
-5, ,57, ,
-2, ,56, ,
-4, ,56, ,
-2, ,57, ,
-6, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
4, ,56, ,
1, ,57, ,
-2, ,56, ,
-6, ,57, ,
-6, ,56, ,
-6, ,56, ,
-2, ,57, ,
-5, ,57, ,
0, ,55, ,
4, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
1, ,56, ,
-1, ,57, ,
-4, ,56, ,
-1, ,55, ,
0, ,57, ,
-2, ,56, ,
-4, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
6, ,56, ,
5, ,57, ,
1, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-5, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,55, ,
3, ,56, ,
-2, ,57, ,
-4, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,49, ,
-1, ,40, ,
-5, ,31, ,
-9, ,20, ,
-4, ,13, ,
-1, ,6, ,
-2, ,1, ,
-4, ,-4, ,
-1, ,-9, ,
-5, ,-13, ,
-5, ,-17, ,
-7, ,-19, ,
-1, ,-21, ,
-4, ,-23, ,
0, ,-25, ,
0, ,-26, ,
1, ,-28, ,
6, ,-30, ,
3, ,-31, ,
3, ,-32, ,
5, ,-32, ,
1, ,-33, ,
3, ,-34, ,
0, ,-34, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
11, ,-36, ,
4, ,-36, ,
4, ,-37, ,
6, ,-37, ,
5, ,-36, ,
8, ,-36, ,
0, ,-37, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-36, ,
5, ,-37, ,
3, ,-37, ,
5, ,-36, ,
5, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
5, ,-37, ,
8, ,-37, ,
4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-37, ,
4, ,-36, ,
9, ,-37, ,
3, ,-37, ,
3, ,-36, ,
9, ,-37, ,
5, ,-36, ,
5, ,-36, ,
4, ,-37, ,
8, ,-37, ,
11, ,-36, ,
9, ,-37, ,
1, ,-37, ,
4, ,-36, ,
5, ,-37, ,
4, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-37, ,
4, ,-36, ,
1, ,-37, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
3, ,-36, ,
