Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
6, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
9, ,-37, ,
11, ,-38, ,
5, ,-38, ,
9, ,-37, ,
9, ,-38, ,
9, ,-37, ,
3, ,-37, ,
8, ,-37, ,
11, ,-37, ,
9, ,-37, ,
8, ,-38, ,
11, ,-38, ,
9, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
9, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-38, ,
6, ,-38, ,
8, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
9, ,-38, ,
10, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
8, ,-37, ,
9, ,-38, ,
1, ,-37, ,
1, ,-38, ,
8, ,-38, ,
6, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
-9, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-10, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
6, ,-37, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
8, ,-38, ,
9, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
8, ,-38, ,
4, ,-37, ,
5, ,-38, ,
11, ,-38, ,
9, ,-37, ,
8, ,-38, ,
3, ,-38, ,
8, ,-37, ,
5, ,-38, ,
9, ,-37, ,
8, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
8, ,-37, ,
9, ,-38, ,
8, ,-37, ,
5, ,-37, ,
5, ,-37, ,
11, ,-38, ,
8, ,-37, ,
4, ,-38, ,
8, ,-38, ,
8, ,-37, ,
8, ,-38, ,
5, ,-38, ,
5, ,-37, ,
9, ,-38, ,
8, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
0, ,-38, ,
5, ,-38, ,
8, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-35, ,
-2, ,-27, ,
8, ,-18, ,
14, ,-7, ,
14, ,1, ,
10, ,8, ,
9, ,15, ,
6, ,21, ,
3, ,25, ,
1, ,30, ,
8, ,33, ,
11, ,37, ,
11, ,39, ,
9, ,41, ,
11, ,43, ,
10, ,45, ,
8, ,45, ,
6, ,50, ,
8, ,49, ,
8, ,50, ,
4, ,51, ,
4, ,52, ,
5, ,51, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,55, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,56, ,
-2, ,55, ,
4, ,56, ,
4, ,56, ,
6, ,54, ,
0, ,56, ,
8, ,55, ,
6, ,55, ,
1, ,56, ,
1, ,56, ,
3, ,54, ,
4, ,57, ,
6, ,56, ,
1, ,55, ,
5, ,56, ,
8, ,56, ,
3, ,54, ,
0, ,57, ,
5, ,56, ,
0, ,55, ,
3, ,56, ,
-1, ,56, ,
-4, ,54, ,
0, ,56, ,
0, ,56, ,
-2, ,55, ,
4, ,56, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,56, ,
-1, ,54, ,
-1, ,57, ,
3, ,56, ,
-2, ,56, ,
-1, ,56, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,56, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-11, ,55, ,
-4, ,56, ,
0, ,56, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-4, ,56, ,
-4, ,56, ,
-5, ,54, ,
-4, ,56, ,
-2, ,56, ,
-5, ,55, ,
-1, ,56, ,
1, ,56, ,
0, ,54, ,
-6, ,56, ,
-1, ,55, ,
-4, ,55, ,
-4, ,56, ,
-6, ,55, ,
-2, ,54, ,
-2, ,56, ,
-4, ,55, ,
-6, ,55, ,
-2, ,56, ,
-4, ,56, ,
-4, ,54, ,
-9, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,56, ,
-4, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,54, ,
-2, ,57, ,
0, ,54, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-2, ,53, ,
-4, ,56, ,
-2, ,55, ,
-6, ,55, ,
0, ,56, ,
-2, ,56, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,56, ,
-5, ,55, ,
-4, ,56, ,
-1, ,55, ,
-2, ,54, ,
-5, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,56, ,
0, ,53, ,
-2, ,56, ,
-1, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
-4, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
-5, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
5, ,56, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,55, ,
6, ,53, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
9, ,55, ,
8, ,55, ,
8, ,54, ,
4, ,57, ,
8, ,55, ,
9, ,55, ,
6, ,56, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
8, ,53, ,
-2, ,56, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
6, ,53, ,
9, ,56, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
9, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
-5, ,55, ,
4, ,55, ,
10, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
9, ,55, ,
4, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
5, ,56, ,
5, ,56, ,
0, ,54, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
-9, ,55, ,
-4, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
1, ,56, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,56, ,
-4, ,54, ,
-2, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
-4, ,54, ,
0, ,55, ,
4, ,56, ,
0, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
6, ,55, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
6, ,55, ,
4, ,54, ,
8, ,56, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,53, ,
-1, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
-4, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,56, ,
0, ,55, ,
8, ,55, ,
4, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
-6, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,56, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,55, ,
-4, ,53, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,56, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,56, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,56, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,51, ,
4, ,43, ,
1, ,33, ,
-2, ,23, ,
-4, ,15, ,
1, ,7, ,
0, ,2, ,
4, ,-4, ,
1, ,-8, ,
3, ,-13, ,
1, ,-16, ,
3, ,-19, ,
1, ,-22, ,
3, ,-24, ,
6, ,-26, ,
5, ,-27, ,
1, ,-30, ,
10, ,-31, ,
8, ,-31, ,
8, ,-33, ,
4, ,-34, ,
4, ,-34, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-39, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
0, ,-39, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
3, ,-38, ,
0, ,-39, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-39, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
10, ,-38, ,
8, ,-37, ,
-1, ,-39, ,
10, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
9, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
