Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-44, ,
3, ,-44, ,
8, ,-43, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-43, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-45, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
6, ,-43, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-45, ,
4, ,-44, ,
8, ,-44, ,
5, ,-44, ,
1, ,-44, ,
5, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-9, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-6, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
3, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-4, ,-43, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
6, ,-43, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
9, ,-44, ,
3, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-4, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
8, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
3, ,-43, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-45, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
6, ,-43, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-45, ,
4, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
9, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-42, ,
-1, ,-36, ,
13, ,-26, ,
11, ,-16, ,
13, ,-7, ,
13, ,0, ,
10, ,7, ,
4, ,13, ,
6, ,18, ,
6, ,22, ,
8, ,25, ,
5, ,28, ,
5, ,32, ,
4, ,34, ,
4, ,36, ,
-2, ,38, ,
1, ,39, ,
8, ,41, ,
6, ,42, ,
3, ,43, ,
8, ,43, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,47, ,
5, ,47, ,
4, ,47, ,
4, ,49, ,
-4, ,49, ,
-1, ,46, ,
-1, ,49, ,
-2, ,49, ,
-2, ,49, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
-2, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,49, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
6, ,49, ,
6, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
-4, ,49, ,
-5, ,49, ,
-4, ,49, ,
-4, ,47, ,
-4, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
-4, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
6, ,49, ,
1, ,49, ,
-5, ,47, ,
-4, ,49, ,
4, ,49, ,
-4, ,49, ,
3, ,49, ,
-2, ,49, ,
1, ,47, ,
-5, ,49, ,
3, ,49, ,
-1, ,49, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
-7, ,49, ,
0, ,49, ,
3, ,49, ,
-4, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
-2, ,49, ,
0, ,49, ,
-6, ,49, ,
0, ,47, ,
-6, ,49, ,
-1, ,47, ,
4, ,49, ,
-4, ,49, ,
-5, ,49, ,
-2, ,47, ,
-4, ,49, ,
0, ,49, ,
-1, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
-2, ,47, ,
-2, ,49, ,
3, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
8, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-5, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,46, ,
5, ,49, ,
5, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
5, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,46, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-5, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
6, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
-4, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
-2, ,49, ,
5, ,47, ,
4, ,49, ,
6, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,46, ,
6, ,49, ,
5, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
5, ,47, ,
1, ,47, ,
-1, ,49, ,
4, ,46, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,47, ,
4, ,49, ,
6, ,47, ,
6, ,49, ,
5, ,49, ,
1, ,49, ,
4, ,46, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
5, ,46, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
5, ,47, ,
5, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
-2, ,47, ,
-4, ,47, ,
-11, ,49, ,
-9, ,47, ,
-15, ,49, ,
-12, ,47, ,
-10, ,47, ,
-10, ,49, ,
-11, ,49, ,
-6, ,46, ,
-6, ,49, ,
0, ,49, ,
3, ,47, ,
9, ,49, ,
11, ,49, ,
13, ,47, ,
5, ,49, ,
6, ,47, ,
4, ,49, ,
1, ,49, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
-1, ,49, ,
-1, ,47, ,
5, ,47, ,
4, ,49, ,
-4, ,49, ,
3, ,46, ,
-1, ,49, ,
-1, ,49, ,
-4, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
-4, ,49, ,
-7, ,47, ,
-4, ,49, ,
-1, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
-5, ,47, ,
0, ,47, ,
-4, ,49, ,
-2, ,47, ,
-1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-2, ,46, ,
-7, ,49, ,
-2, ,47, ,
0, ,47, ,
-1, ,47, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,46, ,
-4, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
-5, ,49, ,
0, ,46, ,
-1, ,49, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
5, ,46, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-4, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
-4, ,47, ,
5, ,46, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
6, ,49, ,
4, ,47, ,
-2, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,46, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
5, ,47, ,
-1, ,49, ,
1, ,47, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,46, ,
4, ,47, ,
5, ,47, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
6, ,47, ,
0, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,46, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
-1, ,47, ,
5, ,47, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
3, ,49, ,
-2, ,47, ,
6, ,46, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
3, ,47, ,
6, ,47, ,
5, ,49, ,
3, ,47, ,
6, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
6, ,49, ,
4, ,49, ,
4, ,47, ,
-2, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
8, ,46, ,
8, ,49, ,
8, ,47, ,
6, ,47, ,
6, ,49, ,
4, ,47, ,
6, ,46, ,
1, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,46, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
6, ,47, ,
8, ,49, ,
10, ,46, ,
8, ,49, ,
9, ,47, ,
10, ,47, ,
11, ,49, ,
8, ,49, ,
10, ,47, ,
5, ,49, ,
5, ,49, ,
0, ,47, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,47, ,
6, ,47, ,
5, ,49, ,
1, ,49, ,
6, ,47, ,
6, ,47, ,
8, ,49, ,
6, ,47, ,
3, ,47, ,
8, ,49, ,
6, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
6, ,47, ,
9, ,49, ,
8, ,49, ,
5, ,47, ,
5, ,49, ,
-2, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
8, ,47, ,
9, ,49, ,
6, ,49, ,
6, ,46, ,
3, ,47, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
6, ,49, ,
6, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,46, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
-5, ,49, ,
3, ,46, ,
-1, ,49, ,
4, ,47, ,
-1, ,47, ,
-1, ,49, ,
6, ,47, ,
0, ,47, ,
0, ,49, ,
5, ,47, ,
-1, ,47, ,
1, ,49, ,
-5, ,47, ,
0, ,46, ,
-1, ,49, ,
-4, ,49, ,
-5, ,47, ,
-6, ,47, ,
-7, ,47, ,
-5, ,47, ,
-9, ,49, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,46, ,
-4, ,49, ,
-1, ,49, ,
-5, ,47, ,
-4, ,47, ,
-6, ,49, ,
-5, ,47, ,
-11, ,49, ,
-6, ,47, ,
-4, ,49, ,
-6, ,49, ,
-10, ,49, ,
-7, ,46, ,
-2, ,49, ,
-1, ,49, ,
-5, ,47, ,
-1, ,47, ,
-4, ,49, ,
0, ,47, ,
-7, ,49, ,
-7, ,47, ,
-4, ,47, ,
-9, ,49, ,
-11, ,47, ,
-2, ,46, ,
-6, ,47, ,
-2, ,47, ,
-5, ,47, ,
-4, ,47, ,
-2, ,49, ,
-1, ,47, ,
-4, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
-7, ,47, ,
-2, ,46, ,
-2, ,49, ,
-1, ,47, ,
-4, ,47, ,
-2, ,49, ,
-4, ,49, ,
-2, ,47, ,
-6, ,49, ,
-2, ,47, ,
-2, ,49, ,
-1, ,49, ,
-6, ,47, ,
-2, ,46, ,
-2, ,49, ,
-1, ,49, ,
-2, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
-6, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
-6, ,47, ,
0, ,47, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,49, ,
0, ,47, ,
-5, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
-6, ,49, ,
-2, ,47, ,
-2, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-5, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,46, ,
-1, ,49, ,
0, ,47, ,
4, ,47, ,
1, ,47, ,
0, ,47, ,
5, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
6, ,47, ,
5, ,49, ,
4, ,47, ,
8, ,46, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
-4, ,49, ,
3, ,47, ,
4, ,47, ,
6, ,49, ,
4, ,49, ,
6, ,47, ,
6, ,47, ,
6, ,47, ,
3, ,47, ,
5, ,49, ,
6, ,49, ,
9, ,47, ,
5, ,49, ,
5, ,47, ,
9, ,49, ,
5, ,49, ,
1, ,49, ,
6, ,46, ,
4, ,49, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,49, ,
6, ,47, ,
3, ,49, ,
5, ,49, ,
8, ,47, ,
8, ,49, ,
3, ,49, ,
10, ,46, ,
8, ,49, ,
6, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,47, ,
8, ,47, ,
6, ,49, ,
3, ,49, ,
8, ,47, ,
6, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,47, ,
9, ,45, ,
6, ,37, ,
-2, ,27, ,
3, ,18, ,
0, ,8, ,
-2, ,1, ,
-1, ,-5, ,
3, ,-11, ,
3, ,-15, ,
0, ,-20, ,
-4, ,-23, ,
-1, ,-26, ,
-1, ,-28, ,
1, ,-31, ,
-1, ,-34, ,
3, ,-35, ,
9, ,-36, ,
4, ,-38, ,
4, ,-38, ,
8, ,-39, ,
6, ,-41, ,
9, ,-41, ,
6, ,-41, ,
5, ,-42, ,
6, ,-43, ,
6, ,-42, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-45, ,
5, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
5, ,-44, ,
0, ,-46, ,
4, ,-45, ,
8, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
10, ,-45, ,
8, ,-45, ,
4, ,-44, ,
4, ,-45, ,
6, ,-44, ,
1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
