Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
6, ,-44, ,
10, ,-44, ,
9, ,-44, ,
6, ,-44, ,
11, ,-45, ,
9, ,-44, ,
8, ,-44, ,
8, ,-44, ,
6, ,-44, ,
9, ,-43, ,
6, ,-45, ,
1, ,-44, ,
9, ,-44, ,
10, ,-44, ,
8, ,-44, ,
4, ,-44, ,
11, ,-45, ,
9, ,-44, ,
6, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-43, ,
8, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
8, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-45, ,
4, ,-43, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
8, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
0, ,-44, ,
6, ,-44, ,
6, ,-44, ,
3, ,-44, ,
0, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-43, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
4, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-43, ,
-5, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-6, ,-43, ,
-5, ,-44, ,
-5, ,-44, ,
-7, ,-44, ,
-6, ,-44, ,
-6, ,-45, ,
-5, ,-43, ,
-4, ,-44, ,
-9, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
4, ,-45, ,
0, ,-44, ,
4, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
-6, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
-5, ,-44, ,
-7, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
5, ,-45, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
0, ,-45, ,
-5, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
8, ,-44, ,
8, ,-44, ,
9, ,-44, ,
9, ,-44, ,
6, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
0, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
11, ,-45, ,
13, ,-44, ,
9, ,-44, ,
8, ,-44, ,
8, ,-44, ,
10, ,-44, ,
10, ,-44, ,
1, ,-43, ,
11, ,-37, ,
14, ,-27, ,
9, ,-18, ,
14, ,-8, ,
14, ,-1, ,
10, ,6, ,
9, ,12, ,
8, ,17, ,
11, ,21, ,
16, ,25, ,
14, ,28, ,
9, ,32, ,
11, ,34, ,
9, ,36, ,
4, ,38, ,
1, ,39, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,44, ,
0, ,43, ,
-2, ,46, ,
-7, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
9, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
6, ,47, ,
9, ,49, ,
8, ,49, ,
1, ,47, ,
8, ,49, ,
5, ,49, ,
3, ,49, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
-5, ,49, ,
-1, ,49, ,
0, ,49, ,
-2, ,49, ,
-4, ,47, ,
-1, ,50, ,
-1, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
-2, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
8, ,49, ,
10, ,47, ,
9, ,49, ,
6, ,49, ,
10, ,49, ,
10, ,47, ,
14, ,49, ,
8, ,49, ,
10, ,49, ,
13, ,49, ,
6, ,49, ,
6, ,47, ,
10, ,49, ,
5, ,49, ,
10, ,49, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
0, ,49, ,
0, ,47, ,
5, ,49, ,
0, ,49, ,
-5, ,47, ,
0, ,49, ,
-4, ,47, ,
-5, ,49, ,
-4, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
-5, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,49, ,
-6, ,47, ,
3, ,49, ,
-4, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
5, ,47, ,
5, ,49, ,
-5, ,49, ,
0, ,47, ,
14, ,49, ,
6, ,47, ,
9, ,49, ,
8, ,49, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
-4, ,49, ,
0, ,47, ,
4, ,49, ,
-2, ,49, ,
-7, ,47, ,
-4, ,49, ,
-9, ,47, ,
-10, ,49, ,
-11, ,49, ,
-7, ,49, ,
-6, ,46, ,
-1, ,49, ,
-5, ,49, ,
-2, ,47, ,
0, ,49, ,
-2, ,49, ,
-7, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
9, ,49, ,
5, ,49, ,
5, ,47, ,
10, ,49, ,
5, ,49, ,
3, ,47, ,
9, ,49, ,
5, ,47, ,
6, ,47, ,
6, ,49, ,
5, ,49, ,
8, ,47, ,
8, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
3, ,47, ,
-6, ,47, ,
-5, ,49, ,
-4, ,47, ,
-5, ,47, ,
-4, ,49, ,
-4, ,49, ,
-2, ,47, ,
-2, ,49, ,
-6, ,49, ,
-1, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
6, ,49, ,
5, ,47, ,
6, ,49, ,
3, ,49, ,
6, ,47, ,
8, ,49, ,
3, ,49, ,
1, ,47, ,
5, ,49, ,
5, ,49, ,
1, ,47, ,
3, ,49, ,
8, ,49, ,
-1, ,46, ,
3, ,49, ,
-5, ,47, ,
-5, ,47, ,
0, ,49, ,
-6, ,49, ,
-12, ,47, ,
-7, ,47, ,
-11, ,49, ,
-9, ,49, ,
-9, ,49, ,
-7, ,49, ,
-6, ,46, ,
-5, ,47, ,
-10, ,49, ,
-5, ,47, ,
-4, ,49, ,
-6, ,49, ,
-9, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,46, ,
6, ,49, ,
0, ,49, ,
6, ,47, ,
11, ,47, ,
8, ,47, ,
4, ,46, ,
11, ,49, ,
8, ,49, ,
6, ,47, ,
8, ,47, ,
6, ,49, ,
6, ,46, ,
5, ,49, ,
-4, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
-4, ,47, ,
4, ,49, ,
0, ,47, ,
-1, ,47, ,
-4, ,47, ,
-2, ,47, ,
-4, ,46, ,
-2, ,49, ,
-10, ,49, ,
-5, ,47, ,
0, ,49, ,
-2, ,47, ,
-5, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
8, ,49, ,
1, ,49, ,
8, ,47, ,
11, ,47, ,
8, ,47, ,
6, ,47, ,
10, ,49, ,
6, ,47, ,
9, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
-2, ,47, ,
-2, ,46, ,
-1, ,49, ,
-6, ,49, ,
-4, ,47, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,46, ,
4, ,49, ,
-1, ,49, ,
6, ,47, ,
10, ,49, ,
10, ,49, ,
9, ,47, ,
14, ,49, ,
9, ,47, ,
8, ,47, ,
6, ,49, ,
4, ,47, ,
6, ,47, ,
8, ,49, ,
1, ,49, ,
4, ,47, ,
8, ,47, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,46, ,
0, ,49, ,
-9, ,47, ,
-6, ,47, ,
-1, ,47, ,
-6, ,49, ,
-9, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,46, ,
4, ,49, ,
-1, ,49, ,
5, ,47, ,
10, ,49, ,
8, ,47, ,
6, ,47, ,
10, ,49, ,
10, ,47, ,
9, ,47, ,
5, ,49, ,
6, ,49, ,
6, ,46, ,
9, ,49, ,
3, ,49, ,
5, ,47, ,
9, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
-4, ,49, ,
-2, ,47, ,
0, ,47, ,
-1, ,49, ,
-9, ,49, ,
-4, ,47, ,
-2, ,49, ,
-2, ,49, ,
-7, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,46, ,
6, ,49, ,
-2, ,49, ,
3, ,47, ,
8, ,49, ,
4, ,47, ,
3, ,46, ,
6, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
6, ,47, ,
5, ,46, ,
6, ,49, ,
3, ,49, ,
5, ,47, ,
6, ,47, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
-4, ,49, ,
-2, ,49, ,
-1, ,46, ,
4, ,49, ,
-4, ,49, ,
0, ,47, ,
4, ,47, ,
-2, ,49, ,
-5, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
6, ,47, ,
8, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,47, ,
1, ,49, ,
-2, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
0, ,49, ,
-1, ,46, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,46, ,
1, ,49, ,
-4, ,47, ,
-2, ,49, ,
-1, ,47, ,
-6, ,49, ,
-9, ,47, ,
-2, ,49, ,
-2, ,47, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
6, ,46, ,
6, ,49, ,
-1, ,47, ,
5, ,47, ,
11, ,47, ,
6, ,49, ,
3, ,47, ,
6, ,49, ,
5, ,49, ,
0, ,47, ,
-2, ,49, ,
-5, ,49, ,
-2, ,46, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
-4, ,49, ,
-6, ,49, ,
-6, ,47, ,
6, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,46, ,
1, ,49, ,
-4, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
-5, ,47, ,
1, ,49, ,
0, ,47, ,
-4, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,46, ,
5, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,47, ,
4, ,49, ,
0, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,46, ,
3, ,49, ,
-4, ,47, ,
-1, ,47, ,
0, ,49, ,
-2, ,49, ,
-5, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-4, ,47, ,
-1, ,49, ,
-4, ,49, ,
0, ,47, ,
4, ,47, ,
1, ,47, ,
-4, ,47, ,
5, ,49, ,
-1, ,47, ,
4, ,49, ,
1, ,49, ,
0, ,49, ,
6, ,46, ,
8, ,49, ,
3, ,49, ,
5, ,47, ,
6, ,49, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
6, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
-4, ,49, ,
0, ,47, ,
5, ,49, ,
3, ,49, ,
0, ,47, ,
6, ,49, ,
3, ,47, ,
3, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,46, ,
1, ,49, ,
-4, ,47, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
5, ,47, ,
8, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
6, ,49, ,
1, ,47, ,
4, ,47, ,
8, ,47, ,
1, ,49, ,
-4, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,46, ,
4, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,47, ,
0, ,47, ,
-5, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,46, ,
-1, ,47, ,
-5, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
9, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,46, ,
-1, ,49, ,
-4, ,49, ,
3, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,46, ,
6, ,49, ,
-1, ,47, ,
3, ,47, ,
5, ,47, ,
5, ,49, ,
-2, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,46, ,
4, ,49, ,
-5, ,47, ,
-6, ,47, ,
9, ,47, ,
3, ,49, ,
0, ,47, ,
9, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,46, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
-1, ,47, ,
8, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
6, ,47, ,
8, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
-2, ,47, ,
4, ,49, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,46, ,
3, ,49, ,
-6, ,47, ,
1, ,47, ,
5, ,49, ,
-1, ,47, ,
-4, ,46, ,
5, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,46, ,
3, ,49, ,
-5, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
-6, ,46, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,46, ,
4, ,49, ,
-2, ,49, ,
0, ,49, ,
5, ,49, ,
0, ,49, ,
-2, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,46, ,
4, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,47, ,
0, ,49, ,
-5, ,47, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,46, ,
3, ,49, ,
-2, ,49, ,
-1, ,47, ,
3, ,49, ,
-1, ,49, ,
-4, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
5, ,46, ,
1, ,49, ,
-2, ,49, ,
3, ,47, ,
5, ,47, ,
1, ,49, ,
-2, ,46, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
5, ,49, ,
-5, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
-5, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
3, ,49, ,
-1, ,47, ,
4, ,46, ,
3, ,40, ,
-4, ,30, ,
-6, ,20, ,
-4, ,11, ,
-9, ,3, ,
-5, ,-3, ,
-4, ,-8, ,
-1, ,-14, ,
1, ,-18, ,
-1, ,-22, ,
-6, ,-25, ,
-1, ,-27, ,
0, ,-31, ,
-1, ,-33, ,
-4, ,-35, ,
3, ,-36, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-39, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
8, ,-45, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
0, ,-44, ,
6, ,-45, ,
1, ,-44, ,
4, ,-44, ,
9, ,-45, ,
3, ,-44, ,
1, ,-44, ,
5, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
