Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-45, ,
-5, ,-44, ,
-9, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-5, ,-44, ,
-6, ,-46, ,
-6, ,-45, ,
-11, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-9, ,-44, ,
-11, ,-46, ,
-6, ,-45, ,
-6, ,-45, ,
-7, ,-46, ,
-7, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
-9, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-2, ,-44, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
0, ,-44, ,
-9, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-7, ,-46, ,
-10, ,-45, ,
-11, ,-44, ,
-5, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
0, ,-44, ,
3, ,-46, ,
-1, ,-46, ,
-7, ,-45, ,
0, ,-46, ,
8, ,-46, ,
4, ,-45, ,
1, ,-47, ,
5, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
6, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
0, ,-44, ,
-4, ,-47, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
6, ,-45, ,
8, ,-46, ,
8, ,-45, ,
6, ,-46, ,
11, ,-45, ,
9, ,-45, ,
8, ,-46, ,
8, ,-46, ,
6, ,-44, ,
8, ,-46, ,
8, ,-45, ,
6, ,-46, ,
6, ,-45, ,
9, ,-46, ,
6, ,-45, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-44, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-44, ,
3, ,-46, ,
5, ,-46, ,
4, ,-46, ,
8, ,-46, ,
9, ,-46, ,
5, ,-45, ,
5, ,-46, ,
8, ,-45, ,
8, ,-45, ,
5, ,-46, ,
4, ,-46, ,
5, ,-44, ,
6, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-44, ,
-1, ,-47, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
11, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-46, ,
10, ,-46, ,
10, ,-45, ,
9, ,-46, ,
8, ,-45, ,
8, ,-45, ,
13, ,-45, ,
13, ,-46, ,
11, ,-45, ,
11, ,-46, ,
14, ,-45, ,
14, ,-45, ,
10, ,-46, ,
9, ,-46, ,
8, ,-44, ,
9, ,-46, ,
8, ,-45, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
1, ,-44, ,
-2, ,-47, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
5, ,-46, ,
8, ,-46, ,
-2, ,-45, ,
10, ,-46, ,
9, ,-45, ,
3, ,-45, ,
6, ,-46, ,
3, ,-46, ,
1, ,-44, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-47, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-10, ,-45, ,
-6, ,-46, ,
-5, ,-45, ,
-9, ,-45, ,
-9, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
9, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-4, ,-47, ,
0, ,-46, ,
-5, ,-43, ,
-9, ,-38, ,
-4, ,-27, ,
0, ,-18, ,
3, ,-8, ,
6, ,-1, ,
0, ,6, ,
-1, ,12, ,
3, ,17, ,
-1, ,20, ,
-4, ,24, ,
4, ,27, ,
4, ,31, ,
1, ,33, ,
3, ,35, ,
4, ,36, ,
5, ,38, ,
8, ,39, ,
3, ,40, ,
3, ,41, ,
8, ,42, ,
4, ,42, ,
4, ,44, ,
8, ,44, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,47, ,
-2, ,46, ,
-2, ,46, ,
-5, ,47, ,
-7, ,47, ,
-9, ,45, ,
-6, ,47, ,
-6, ,47, ,
-14, ,46, ,
-6, ,46, ,
-6, ,47, ,
-7, ,45, ,
-12, ,47, ,
-6, ,47, ,
-9, ,46, ,
-6, ,47, ,
-4, ,47, ,
-2, ,46, ,
1, ,47, ,
3, ,47, ,
-2, ,47, ,
1, ,47, ,
3, ,47, ,
0, ,45, ,
-5, ,47, ,
0, ,46, ,
4, ,47, ,
4, ,47, ,
3, ,47, ,
6, ,45, ,
5, ,47, ,
8, ,47, ,
3, ,46, ,
3, ,47, ,
4, ,47, ,
-1, ,46, ,
-4, ,47, ,
3, ,46, ,
-2, ,46, ,
0, ,47, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-6, ,47, ,
0, ,46, ,
-5, ,46, ,
-5, ,46, ,
-6, ,46, ,
-1, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,47, ,
0, ,45, ,
-1, ,47, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,47, ,
8, ,45, ,
8, ,47, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,47, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,47, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,47, ,
5, ,45, ,
5, ,47, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
-2, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,46, ,
-2, ,45, ,
1, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
5, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,47, ,
10, ,46, ,
5, ,46, ,
6, ,46, ,
9, ,46, ,
6, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
6, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,47, ,
6, ,45, ,
3, ,47, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
-6, ,47, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-6, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,47, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,47, ,
-2, ,46, ,
-7, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
-7, ,47, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,47, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,45, ,
6, ,47, ,
6, ,46, ,
-2, ,46, ,
4, ,47, ,
1, ,46, ,
-2, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
-5, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,45, ,
-5, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,47, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
0, ,45, ,
-4, ,47, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
-2, ,45, ,
8, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
8, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,47, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,47, ,
-5, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
-2, ,47, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,47, ,
-2, ,46, ,
0, ,45, ,
3, ,47, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
0, ,47, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
6, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
6, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
-2, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,47, ,
-1, ,45, ,
-1, ,47, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
-5, ,47, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,47, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
6, ,47, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,47, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,47, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
6, ,45, ,
8, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
5, ,47, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,47, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-5, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,47, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,45, ,
6, ,47, ,
8, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,47, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
6, ,46, ,
0, ,44, ,
-1, ,47, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,47, ,
4, ,45, ,
0, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,47, ,
5, ,45, ,
8, ,47, ,
8, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
-5, ,45, ,
-1, ,44, ,
-2, ,37, ,
-10, ,26, ,
-9, ,17, ,
-11, ,8, ,
-14, ,1, ,
-7, ,-5, ,
-5, ,-12, ,
-5, ,-17, ,
-7, ,-21, ,
-5, ,-24, ,
-5, ,-26, ,
-7, ,-30, ,
-7, ,-33, ,
-6, ,-34, ,
-5, ,-37, ,
-2, ,-38, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-47, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-47, ,
-4, ,-45, ,
-2, ,-47, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-47, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-47, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-47, ,
3, ,-45, ,
-1, ,-47, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-47, ,
-4, ,-45, ,
-4, ,-47, ,
-5, ,-46, ,
-7, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
3, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-47, ,
5, ,-46, ,
9, ,-46, ,
3, ,-46, ,
5, ,-46, ,
9, ,-45, ,
3, ,-47, ,
8, ,-46, ,
0, ,-46, ,
3, ,-46, ,
5, ,-46, ,
6, ,-45, ,
5, ,-47, ,
9, ,-46, ,
13, ,-45, ,
13, ,-46, ,
8, ,-46, ,
1, ,-44, ,
3, ,-46, ,
8, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
5, ,-46, ,
