Format,1.0B,
Memory Length,10000,Memory Length,10000,
-9, ,-40, ,
1, ,-39, ,
5, ,-39, ,
-9, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
6, ,-39, ,
4, ,-39, ,
3, ,-39, ,
9, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-6, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
6, ,-39, ,
6, ,-39, ,
4, ,-39, ,
4, ,-39, ,
6, ,-40, ,
4, ,-40, ,
6, ,-39, ,
1, ,-39, ,
6, ,-40, ,
9, ,-39, ,
4, ,-39, ,
3, ,-39, ,
10, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
5, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-40, ,
8, ,-39, ,
3, ,-39, ,
5, ,-40, ,
6, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
8, ,-39, ,
5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
8, ,-39, ,
3, ,-40, ,
3, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
6, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
5, ,-39, ,
-2, ,-40, ,
-7, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
-9, ,-39, ,
4, ,-40, ,
9, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-9, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-7, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
6, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
6, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
6, ,-39, ,
0, ,-39, ,
-5, ,-36, ,
-2, ,-28, ,
4, ,-18, ,
4, ,-8, ,
6, ,0, ,
3, ,7, ,
3, ,14, ,
4, ,19, ,
1, ,24, ,
3, ,28, ,
9, ,32, ,
13, ,35, ,
6, ,37, ,
6, ,39, ,
6, ,42, ,
4, ,43, ,
3, ,45, ,
-2, ,46, ,
0, ,47, ,
3, ,47, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,52, ,
8, ,51, ,
6, ,52, ,
6, ,52, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
8, ,54, ,
6, ,54, ,
5, ,52, ,
5, ,55, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
4, ,54, ,
5, ,53, ,
4, ,54, ,
4, ,54, ,
8, ,54, ,
3, ,54, ,
4, ,54, ,
0, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,54, ,
-1, ,54, ,
5, ,54, ,
4, ,52, ,
0, ,54, ,
-1, ,54, ,
3, ,54, ,
4, ,54, ,
3, ,54, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
-6, ,54, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
-5, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
-2, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,54, ,
-2, ,54, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,54, ,
4, ,53, ,
5, ,54, ,
-2, ,54, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
6, ,53, ,
1, ,54, ,
1, ,54, ,
4, ,52, ,
-1, ,54, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,54, ,
6, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
4, ,54, ,
6, ,52, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
5, ,52, ,
5, ,53, ,
0, ,54, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-6, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
-4, ,53, ,
0, ,54, ,
-4, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,53, ,
5, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,52, ,
1, ,54, ,
-1, ,52, ,
5, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,54, ,
-6, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,52, ,
-1, ,54, ,
-6, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
4, ,54, ,
5, ,52, ,
1, ,53, ,
-5, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
-4, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
-2, ,54, ,
1, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
-5, ,54, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
-2, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,54, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
5, ,53, ,
-1, ,54, ,
4, ,53, ,
5, ,52, ,
3, ,54, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
10, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,52, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,52, ,
1, ,54, ,
-2, ,53, ,
4, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,52, ,
-1, ,54, ,
-5, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,52, ,
3, ,53, ,
-4, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,54, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
6, ,53, ,
4, ,54, ,
6, ,53, ,
8, ,52, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
-5, ,53, ,
-5, ,53, ,
-2, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
-4, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,52, ,
4, ,54, ,
-4, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
-7, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,52, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
-2, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,53, ,
5, ,52, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
-6, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
5, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,52, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
4, ,54, ,
3, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-9, ,52, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,53, ,
8, ,52, ,
0, ,53, ,
-1, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
-6, ,54, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,54, ,
3, ,53, ,
8, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
-4, ,53, ,
5, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
5, ,54, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,53, ,
6, ,54, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
-6, ,54, ,
-5, ,53, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-6, ,54, ,
-4, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
-5, ,53, ,
1, ,54, ,
-5, ,52, ,
-1, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
-1, ,53, ,
8, ,53, ,
8, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
-1, ,52, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
8, ,53, ,
6, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
8, ,52, ,
3, ,54, ,
1, ,54, ,
6, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
-4, ,53, ,
-1, ,52, ,
0, ,54, ,
-5, ,54, ,
5, ,53, ,
1, ,53, ,
10, ,54, ,
3, ,53, ,
-6, ,54, ,
1, ,52, ,
8, ,53, ,
-6, ,53, ,
0, ,53, ,
4, ,52, ,
-2, ,53, ,
-9, ,53, ,
5, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-7, ,53, ,
-5, ,53, ,
-10, ,53, ,
-4, ,54, ,
-1, ,52, ,
-5, ,53, ,
-7, ,54, ,
-5, ,53, ,
-9, ,53, ,
-6, ,54, ,
-4, ,53, ,
3, ,53, ,
6, ,53, ,
11, ,53, ,
5, ,53, ,
10, ,54, ,
9, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,54, ,
-6, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,54, ,
3, ,52, ,
0, ,54, ,
-6, ,53, ,
4, ,53, ,
-2, ,53, ,
-1, ,54, ,
-4, ,52, ,
-4, ,54, ,
-1, ,53, ,
1, ,53, ,
-4, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
-6, ,52, ,
-5, ,54, ,
-2, ,53, ,
1, ,53, ,
-5, ,54, ,
0, ,54, ,
1, ,52, ,
-4, ,54, ,
-6, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-9, ,54, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,52, ,
-1, ,53, ,
-4, ,54, ,
0, ,54, ,
4, ,52, ,
-1, ,54, ,
-4, ,54, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
8, ,54, ,
6, ,53, ,
8, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
-4, ,54, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
5, ,49, ,
-1, ,41, ,
1, ,31, ,
0, ,20, ,
-6, ,13, ,
-1, ,5, ,
0, ,-1, ,
0, ,-6, ,
-6, ,-11, ,
-1, ,-15, ,
-7, ,-19, ,
-9, ,-22, ,
-7, ,-24, ,
-1, ,-26, ,
-2, ,-28, ,
4, ,-30, ,
-1, ,-32, ,
4, ,-33, ,
3, ,-34, ,
-1, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
6, ,-40, ,
4, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
6, ,-40, ,
0, ,-40, ,
8, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
10, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-41, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
6, ,-39, ,
8, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
8, ,-39, ,
5, ,-40, ,
4, ,-39, ,
11, ,-40, ,
6, ,-40, ,
6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
