Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
8, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
8, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
8, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
5, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
8, ,-46, ,
6, ,-46, ,
8, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
9, ,-45, ,
4, ,-46, ,
4, ,-45, ,
8, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
8, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-41, ,
4, ,-33, ,
6, ,-23, ,
9, ,-14, ,
8, ,-5, ,
3, ,3, ,
5, ,8, ,
5, ,14, ,
0, ,18, ,
-1, ,22, ,
9, ,25, ,
8, ,30, ,
5, ,32, ,
4, ,33, ,
3, ,36, ,
4, ,38, ,
8, ,39, ,
1, ,40, ,
3, ,41, ,
5, ,41, ,
5, ,42, ,
3, ,43, ,
8, ,44, ,
6, ,45, ,
4, ,44, ,
-1, ,43, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,47, ,
4, ,47, ,
1, ,46, ,
4, ,47, ,
5, ,47, ,
3, ,46, ,
0, ,47, ,
5, ,47, ,
4, ,46, ,
3, ,47, ,
-4, ,46, ,
1, ,47, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,47, ,
3, ,47, ,
4, ,47, ,
-4, ,47, ,
-2, ,47, ,
-1, ,46, ,
-2, ,47, ,
-6, ,47, ,
0, ,47, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,47, ,
1, ,46, ,
0, ,47, ,
0, ,47, ,
1, ,46, ,
-4, ,46, ,
-2, ,47, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
6, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,47, ,
-5, ,46, ,
-1, ,46, ,
-2, ,47, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-7, ,46, ,
3, ,46, ,
4, ,47, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
6, ,46, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,47, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,47, ,
3, ,47, ,
5, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,45, ,
5, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,47, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-6, ,45, ,
-4, ,47, ,
-5, ,46, ,
-6, ,45, ,
-14, ,46, ,
-7, ,46, ,
-5, ,46, ,
-6, ,46, ,
-9, ,46, ,
-6, ,46, ,
-5, ,46, ,
0, ,46, ,
6, ,45, ,
14, ,46, ,
14, ,46, ,
14, ,46, ,
10, ,46, ,
6, ,46, ,
5, ,45, ,
-2, ,47, ,
-7, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,47, ,
-6, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
-10, ,46, ,
-6, ,46, ,
-12, ,47, ,
-9, ,46, ,
-7, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
-5, ,46, ,
-5, ,46, ,
-7, ,46, ,
-2, ,47, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,47, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,47, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,47, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
8, ,45, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
6, ,46, ,
9, ,45, ,
8, ,46, ,
4, ,45, ,
8, ,46, ,
5, ,46, ,
1, ,46, ,
-6, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
8, ,46, ,
8, ,45, ,
9, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
6, ,46, ,
9, ,45, ,
10, ,47, ,
6, ,45, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
9, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
8, ,46, ,
6, ,47, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,47, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,47, ,
-9, ,46, ,
-6, ,46, ,
-7, ,46, ,
-6, ,46, ,
-6, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,45, ,
-5, ,47, ,
-11, ,47, ,
-2, ,46, ,
-9, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-5, ,46, ,
-9, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,45, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-9, ,46, ,
-5, ,46, ,
-5, ,45, ,
-6, ,47, ,
-7, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,47, ,
-4, ,46, ,
-6, ,46, ,
-11, ,46, ,
-4, ,46, ,
-7, ,45, ,
-7, ,47, ,
-9, ,46, ,
-5, ,46, ,
-4, ,46, ,
-6, ,46, ,
-5, ,45, ,
-5, ,46, ,
-5, ,46, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,47, ,
-2, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-5, ,47, ,
-2, ,45, ,
-5, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
8, ,46, ,
1, ,47, ,
-5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-6, ,46, ,
-2, ,46, ,
-4, ,47, ,
0, ,46, ,
0, ,45, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,40, ,
-1, ,33, ,
-5, ,22, ,
-2, ,13, ,
-11, ,4, ,
-4, ,-2, ,
1, ,-8, ,
0, ,-14, ,
-2, ,-18, ,
-2, ,-22, ,
-5, ,-25, ,
-4, ,-28, ,
-4, ,-31, ,
0, ,-34, ,
3, ,-35, ,
3, ,-37, ,
1, ,-38, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-44, ,
1, ,-43, ,
3, ,-45, ,
6, ,-44, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
8, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
6, ,-46, ,
8, ,-46, ,
6, ,-46, ,
0, ,-46, ,
9, ,-46, ,
9, ,-45, ,
9, ,-47, ,
1, ,-46, ,
9, ,-46, ,
5, ,-46, ,
5, ,-46, ,
4, ,-46, ,
6, ,-46, ,
5, ,-46, ,
10, ,-46, ,
4, ,-46, ,
8, ,-46, ,
10, ,-46, ,
5, ,-47, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
5, ,-46, ,
5, ,-46, ,
8, ,-46, ,
9, ,-45, ,
5, ,-47, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-47, ,
1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-46, ,
5, ,-46, ,
5, ,-45, ,
6, ,-46, ,
