Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-47, ,
4, ,-46, ,
6, ,-49, ,
6, ,-47, ,
4, ,-47, ,
3, ,-49, ,
4, ,-49, ,
3, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
8, ,-47, ,
6, ,-47, ,
3, ,-46, ,
3, ,-49, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-46, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
6, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
5, ,-49, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-46, ,
4, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-49, ,
1, ,-45, ,
1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-49, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-46, ,
5, ,-49, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
8, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-45, ,
-1, ,-49, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
1, ,-49, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-45, ,
-2, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-6, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-45, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-45, ,
4, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-45, ,
4, ,-49, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-5, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-6, ,-46, ,
1, ,-49, ,
8, ,-47, ,
1, ,-47, ,
6, ,-47, ,
8, ,-47, ,
-1, ,-45, ,
-2, ,-49, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
8, ,-47, ,
4, ,-45, ,
4, ,-49, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
4, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
3, ,-46, ,
3, ,-49, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
1, ,-46, ,
5, ,-49, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-45, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
9, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
6, ,-47, ,
3, ,-46, ,
1, ,-47, ,
5, ,-47, ,
5, ,-45, ,
6, ,-49, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-49, ,
8, ,-47, ,
4, ,-46, ,
3, ,-47, ,
6, ,-47, ,
4, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-45, ,
4, ,-49, ,
4, ,-47, ,
0, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-45, ,
1, ,-49, ,
0, ,-47, ,
5, ,-47, ,
6, ,-46, ,
6, ,-47, ,
1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
0, ,-46, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-49, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-45, ,
3, ,-49, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
4, ,-49, ,
3, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
8, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-45, ,
0, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-49, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
5, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
4, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-45, ,
-2, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-2, ,-46, ,
4, ,-49, ,
4, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-1, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-45, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-49, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-45, ,
4, ,-49, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
10, ,-47, ,
4, ,-46, ,
4, ,-49, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-45, ,
3, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-46, ,
4, ,-49, ,
6, ,-47, ,
4, ,-46, ,
3, ,-47, ,
5, ,-47, ,
5, ,-46, ,
8, ,-49, ,
4, ,-47, ,
4, ,-46, ,
6, ,-47, ,
5, ,-47, ,
0, ,-46, ,
0, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
8, ,-45, ,
6, ,-49, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
5, ,-46, ,
4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-49, ,
5, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-45, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
-1, ,-46, ,
5, ,-49, ,
6, ,-46, ,
4, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
5, ,-49, ,
5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
8, ,-46, ,
4, ,-49, ,
4, ,-49, ,
6, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-46, ,
5, ,-49, ,
9, ,-47, ,
8, ,-46, ,
4, ,-47, ,
8, ,-47, ,
4, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-49, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-45, ,
0, ,-49, ,
1, ,-47, ,
1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
3, ,-47, ,
4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
0, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-49, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
-4, ,-46, ,
-1, ,-42, ,
1, ,-34, ,
5, ,-23, ,
6, ,-14, ,
4, ,-5, ,
1, ,2, ,
1, ,7, ,
3, ,13, ,
3, ,17, ,
1, ,21, ,
8, ,25, ,
10, ,27, ,
5, ,30, ,
1, ,33, ,
4, ,34, ,
3, ,35, ,
1, ,37, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,41, ,
-1, ,41, ,
3, ,43, ,
3, ,42, ,
-1, ,43, ,
-5, ,43, ,
0, ,44, ,
-2, ,43, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-6, ,44, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
-4, ,44, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-7, ,45, ,
-2, ,46, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,43, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,46, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
6, ,45, ,
6, ,43, ,
6, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-5, ,45, ,
3, ,45, ,
1, ,43, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
5, ,45, ,
6, ,43, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
4, ,45, ,
6, ,44, ,
4, ,44, ,
1, ,45, ,
9, ,45, ,
6, ,43, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,43, ,
3, ,45, ,
3, ,45, ,
6, ,44, ,
5, ,45, ,
8, ,45, ,
4, ,43, ,
8, ,46, ,
9, ,45, ,
4, ,44, ,
1, ,45, ,
9, ,44, ,
4, ,43, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
5, ,43, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
0, ,46, ,
6, ,44, ,
0, ,44, ,
-6, ,45, ,
5, ,45, ,
-1, ,43, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
8, ,44, ,
6, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,43, ,
1, ,45, ,
-4, ,45, ,
-1, ,44, ,
3, ,45, ,
8, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,43, ,
6, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,44, ,
5, ,45, ,
6, ,44, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,43, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,45, ,
6, ,45, ,
4, ,43, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-6, ,45, ,
0, ,45, ,
3, ,44, ,
-4, ,45, ,
-9, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,44, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,43, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,43, ,
-1, ,45, ,
6, ,44, ,
3, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,43, ,
-2, ,45, ,
-6, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
-7, ,45, ,
-1, ,45, ,
0, ,43, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
-5, ,43, ,
1, ,45, ,
9, ,44, ,
0, ,44, ,
-6, ,45, ,
3, ,44, ,
-5, ,43, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,43, ,
0, ,46, ,
-5, ,45, ,
-2, ,44, ,
-1, ,45, ,
3, ,45, ,
-2, ,43, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
-2, ,43, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-6, ,43, ,
-1, ,45, ,
1, ,44, ,
-1, ,44, ,
-4, ,45, ,
4, ,44, ,
1, ,43, ,
3, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-6, ,43, ,
-1, ,45, ,
3, ,44, ,
1, ,44, ,
-1, ,45, ,
6, ,44, ,
4, ,43, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,44, ,
6, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,43, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,45, ,
5, ,43, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
-4, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
6, ,43, ,
4, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
10, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
8, ,44, ,
3, ,43, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,43, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
5, ,45, ,
-2, ,43, ,
-1, ,45, ,
0, ,44, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
-1, ,43, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,43, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
5, ,44, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
-4, ,44, ,
3, ,45, ,
5, ,44, ,
3, ,44, ,
3, ,45, ,
8, ,45, ,
5, ,43, ,
3, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,44, ,
-1, ,44, ,
-6, ,45, ,
4, ,45, ,
1, ,43, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
-5, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,44, ,
-1, ,44, ,
3, ,45, ,
1, ,43, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
-5, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
-1, ,43, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,43, ,
0, ,45, ,
1, ,44, ,
-4, ,45, ,
-7, ,45, ,
-1, ,45, ,
0, ,43, ,
-1, ,45, ,
-6, ,45, ,
-5, ,44, ,
-7, ,45, ,
-7, ,45, ,
-16, ,44, ,
-12, ,45, ,
-7, ,44, ,
-12, ,44, ,
-6, ,45, ,
-1, ,44, ,
0, ,43, ,
5, ,45, ,
4, ,44, ,
10, ,44, ,
11, ,45, ,
10, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,43, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,44, ,
1, ,44, ,
-6, ,45, ,
-4, ,45, ,
-6, ,43, ,
-5, ,45, ,
-4, ,45, ,
0, ,44, ,
5, ,45, ,
5, ,45, ,
0, ,44, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-5, ,43, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-5, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,43, ,
-1, ,45, ,
-6, ,45, ,
-2, ,44, ,
-1, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
-5, ,45, ,
1, ,45, ,
-1, ,43, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
6, ,45, ,
5, ,43, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
6, ,45, ,
3, ,43, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
8, ,44, ,
8, ,45, ,
0, ,44, ,
6, ,45, ,
8, ,44, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,43, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
1, ,44, ,
8, ,45, ,
10, ,45, ,
5, ,44, ,
3, ,45, ,
6, ,45, ,
0, ,43, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
-4, ,44, ,
0, ,46, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
8, ,45, ,
5, ,43, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,44, ,
3, ,44, ,
1, ,45, ,
6, ,44, ,
3, ,43, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
5, ,45, ,
-1, ,44, ,
5, ,45, ,
8, ,44, ,
6, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
8, ,43, ,
9, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
-2, ,44, ,
4, ,45, ,
6, ,45, ,
8, ,44, ,
0, ,45, ,
6, ,45, ,
13, ,43, ,
5, ,46, ,
-1, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,43, ,
6, ,46, ,
8, ,44, ,
4, ,44, ,
1, ,45, ,
6, ,44, ,
4, ,43, ,
6, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
-4, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,43, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
9, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
-2, ,45, ,
4, ,45, ,
4, ,43, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
-5, ,44, ,
4, ,46, ,
8, ,44, ,
10, ,44, ,
4, ,40, ,
3, ,31, ,
1, ,19, ,
-4, ,11, ,
-9, ,3, ,
-5, ,-4, ,
-1, ,-11, ,
1, ,-16, ,
-4, ,-20, ,
-1, ,-24, ,
4, ,-27, ,
-2, ,-31, ,
-2, ,-33, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
1, ,-49, ,
-4, ,-47, ,
-5, ,-49, ,
-6, ,-49, ,
-6, ,-49, ,
-5, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-49, ,
-1, ,-49, ,
