Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-40, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
6, ,-39, ,
9, ,-40, ,
1, ,-40, ,
5, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
6, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
6, ,-39, ,
6, ,-39, ,
3, ,-39, ,
6, ,-39, ,
4, ,-40, ,
5, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
8, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
8, ,-39, ,
11, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
8, ,-40, ,
3, ,-39, ,
8, ,-39, ,
6, ,-39, ,
5, ,-40, ,
1, ,-39, ,
6, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
6, ,-40, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
0, ,-40, ,
5, ,-39, ,
5, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
6, ,-39, ,
1, ,-39, ,
6, ,-39, ,
6, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-7, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-7, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-40, ,
5, ,-39, ,
10, ,-39, ,
4, ,-40, ,
0, ,-39, ,
4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
6, ,-39, ,
6, ,-39, ,
8, ,-40, ,
1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
8, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
6, ,-39, ,
0, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
-9, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
6, ,-40, ,
1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
0, ,-40, ,
-1, ,-38, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
8, ,-40, ,
3, ,-39, ,
5, ,-39, ,
9, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
6, ,-39, ,
1, ,-40, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
1, ,-40, ,
5, ,-39, ,
8, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
8, ,-40, ,
0, ,-40, ,
6, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-4, ,-38, ,
1, ,-32, ,
5, ,-22, ,
1, ,-13, ,
6, ,-3, ,
0, ,4, ,
3, ,12, ,
6, ,18, ,
3, ,22, ,
4, ,26, ,
11, ,31, ,
11, ,34, ,
9, ,36, ,
3, ,39, ,
4, ,41, ,
4, ,42, ,
1, ,44, ,
-1, ,45, ,
1, ,46, ,
4, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
-5, ,52, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
0, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,52, ,
-1, ,55, ,
-4, ,53, ,
-1, ,54, ,
-2, ,54, ,
-2, ,54, ,
-2, ,52, ,
4, ,54, ,
1, ,54, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
-2, ,53, ,
-2, ,55, ,
-6, ,53, ,
0, ,54, ,
1, ,54, ,
0, ,54, ,
-2, ,52, ,
3, ,54, ,
-1, ,54, ,
-2, ,54, ,
0, ,54, ,
-2, ,54, ,
-1, ,53, ,
-1, ,54, ,
-5, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,54, ,
1, ,53, ,
-4, ,54, ,
1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-5, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,54, ,
-4, ,52, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,54, ,
-6, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,54, ,
-6, ,52, ,
-1, ,54, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,53, ,
-1, ,54, ,
-7, ,53, ,
-2, ,54, ,
-1, ,54, ,
-1, ,54, ,
-6, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
-1, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
4, ,54, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,52, ,
6, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
-5, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
-1, ,52, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
0, ,52, ,
5, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
4, ,54, ,
-5, ,53, ,
4, ,53, ,
11, ,53, ,
1, ,53, ,
3, ,52, ,
6, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,54, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
9, ,53, ,
10, ,53, ,
3, ,53, ,
-1, ,53, ,
6, ,54, ,
5, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
9, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
-5, ,52, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,52, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,54, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
-4, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-11, ,53, ,
-4, ,54, ,
0, ,52, ,
-4, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-6, ,52, ,
-1, ,54, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
-6, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
4, ,54, ,
5, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-6, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,52, ,
6, ,54, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-6, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
-7, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
-2, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
-5, ,53, ,
-2, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,52, ,
6, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
6, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,52, ,
6, ,54, ,
3, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
-4, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,52, ,
6, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
6, ,52, ,
5, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,54, ,
-4, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
-1, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
-4, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
-2, ,52, ,
-1, ,53, ,
3, ,54, ,
1, ,54, ,
-2, ,52, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-7, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,54, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
-5, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
-2, ,52, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
-5, ,52, ,
1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,52, ,
-4, ,53, ,
-6, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-7, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,54, ,
-4, ,52, ,
6, ,54, ,
-4, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
3, ,54, ,
-1, ,52, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
3, ,52, ,
9, ,54, ,
-4, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,54, ,
-6, ,52, ,
-1, ,54, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
-5, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
-4, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
6, ,54, ,
4, ,54, ,
5, ,53, ,
6, ,52, ,
1, ,45, ,
-5, ,35, ,
-4, ,25, ,
-9, ,16, ,
-2, ,8, ,
4, ,1, ,
-1, ,-4, ,
-7, ,-9, ,
1, ,-14, ,
-1, ,-17, ,
-2, ,-20, ,
-2, ,-23, ,
0, ,-25, ,
4, ,-27, ,
3, ,-30, ,
-2, ,-31, ,
0, ,-32, ,
-1, ,-33, ,
-2, ,-34, ,
-5, ,-35, ,
3, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
