Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-5, ,-37, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-37, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-31, ,
0, ,-22, ,
5, ,-12, ,
9, ,-2, ,
4, ,6, ,
1, ,14, ,
8, ,19, ,
5, ,24, ,
4, ,30, ,
6, ,33, ,
8, ,36, ,
8, ,39, ,
9, ,42, ,
0, ,44, ,
-1, ,44, ,
6, ,47, ,
1, ,49, ,
1, ,50, ,
6, ,51, ,
0, ,52, ,
1, ,52, ,
0, ,55, ,
3, ,53, ,
9, ,54, ,
10, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
-2, ,56, ,
6, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,56, ,
6, ,57, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,57, ,
9, ,56, ,
8, ,58, ,
8, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
8, ,56, ,
6, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,55, ,
3, ,58, ,
-1, ,57, ,
-7, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,58, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,55, ,
5, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
11, ,55, ,
5, ,57, ,
-2, ,57, ,
-1, ,56, ,
9, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
-4, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
5, ,56, ,
0, ,57, ,
6, ,55, ,
5, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
-4, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,55, ,
5, ,57, ,
0, ,56, ,
3, ,57, ,
8, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
-5, ,56, ,
-2, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,57, ,
-6, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,56, ,
-2, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
9, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-6, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,57, ,
-4, ,57, ,
-7, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
-6, ,56, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
-2, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,56, ,
6, ,56, ,
5, ,57, ,
0, ,56, ,
5, ,55, ,
3, ,58, ,
1, ,56, ,
-4, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
6, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
-5, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,56, ,
4, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,55, ,
5, ,57, ,
3, ,57, ,
-2, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,55, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,55, ,
5, ,57, ,
1, ,57, ,
-1, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
-5, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
-2, ,56, ,
1, ,55, ,
4, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,56, ,
-1, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,57, ,
-2, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
-4, ,57, ,
4, ,55, ,
6, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
-1, ,57, ,
-1, ,56, ,
-6, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,55, ,
5, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
-5, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
-5, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,55, ,
-4, ,57, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
5, ,57, ,
1, ,56, ,
-2, ,56, ,
-5, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-5, ,56, ,
0, ,55, ,
4, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
5, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,56, ,
-4, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
-2, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
-4, ,56, ,
5, ,56, ,
0, ,57, ,
3, ,56, ,
-2, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
-5, ,56, ,
-1, ,56, ,
-9, ,57, ,
-5, ,56, ,
-2, ,58, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
-7, ,56, ,
0, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
0, ,55, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
5, ,56, ,
6, ,57, ,
6, ,57, ,
1, ,57, ,
1, ,55, ,
6, ,57, ,
1, ,57, ,
-4, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
5, ,56, ,
1, ,57, ,
-1, ,56, ,
6, ,57, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
-4, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
-2, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
8, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
-2, ,56, ,
3, ,55, ,
6, ,57, ,
1, ,57, ,
1, ,56, ,
6, ,56, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
6, ,57, ,
8, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
8, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
-1, ,56, ,
5, ,55, ,
4, ,58, ,
1, ,57, ,
-2, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
8, ,56, ,
6, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,55, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
5, ,55, ,
5, ,57, ,
5, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
6, ,56, ,
6, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
-5, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
-4, ,56, ,
-1, ,55, ,
-5, ,57, ,
-10, ,57, ,
-14, ,56, ,
-10, ,56, ,
-12, ,57, ,
-15, ,56, ,
-15, ,57, ,
-10, ,56, ,
-9, ,56, ,
1, ,57, ,
1, ,56, ,
11, ,56, ,
15, ,57, ,
11, ,57, ,
5, ,56, ,
8, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
-7, ,50, ,
-5, ,39, ,
-9, ,31, ,
-11, ,21, ,
-14, ,13, ,
-6, ,6, ,
-4, ,0, ,
-5, ,-4, ,
-7, ,-9, ,
-9, ,-13, ,
-11, ,-16, ,
-11, ,-19, ,
-14, ,-21, ,
-5, ,-23, ,
0, ,-25, ,
0, ,-27, ,
-4, ,-28, ,
1, ,-30, ,
-4, ,-31, ,
-5, ,-32, ,
-9, ,-33, ,
-6, ,-33, ,
-4, ,-34, ,
-2, ,-34, ,
-6, ,-34, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-36, ,
5, ,-36, ,
1, ,-37, ,
3, ,-36, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
5, ,-36, ,
3, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
5, ,-37, ,
5, ,-37, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
