Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-36, ,
3, ,-37, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
10, ,-36, ,
9, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
8, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-37, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-5, ,-32, ,
5, ,-22, ,
6, ,-13, ,
5, ,-3, ,
4, ,5, ,
6, ,13, ,
8, ,19, ,
5, ,24, ,
3, ,28, ,
6, ,33, ,
11, ,35, ,
9, ,39, ,
6, ,42, ,
9, ,43, ,
6, ,45, ,
4, ,47, ,
5, ,47, ,
0, ,51, ,
4, ,51, ,
4, ,52, ,
0, ,54, ,
4, ,54, ,
4, ,53, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
0, ,56, ,
4, ,55, ,
-5, ,57, ,
0, ,56, ,
8, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
5, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
6, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,56, ,
-1, ,57, ,
-4, ,56, ,
-2, ,56, ,
-7, ,57, ,
-1, ,57, ,
-2, ,55, ,
-4, ,57, ,
-4, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-6, ,57, ,
-4, ,57, ,
-1, ,55, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-5, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,57, ,
-5, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-5, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,58, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
-5, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
-4, ,56, ,
-1, ,57, ,
-2, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,55, ,
-2, ,57, ,
-2, ,57, ,
3, ,56, ,
-2, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
6, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,56, ,
8, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,55, ,
-1, ,57, ,
-2, ,56, ,
5, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,56, ,
5, ,55, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,55, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
6, ,56, ,
6, ,56, ,
6, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,55, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
5, ,56, ,
9, ,56, ,
5, ,57, ,
8, ,56, ,
9, ,55, ,
5, ,57, ,
3, ,56, ,
6, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
8, ,55, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
-4, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
0, ,57, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
1, ,57, ,
8, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
1, ,55, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
-4, ,56, ,
4, ,56, ,
-4, ,57, ,
0, ,56, ,
-2, ,55, ,
-4, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
-5, ,56, ,
-5, ,57, ,
-6, ,56, ,
-1, ,56, ,
-2, ,57, ,
3, ,57, ,
5, ,55, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
-4, ,56, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
5, ,56, ,
5, ,56, ,
-1, ,57, ,
8, ,56, ,
4, ,55, ,
0, ,57, ,
-5, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
5, ,57, ,
-1, ,56, ,
4, ,56, ,
-2, ,57, ,
-2, ,56, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
0, ,55, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,57, ,
9, ,56, ,
4, ,56, ,
9, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
5, ,56, ,
0, ,57, ,
5, ,56, ,
5, ,55, ,
5, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,56, ,
4, ,55, ,
5, ,57, ,
5, ,56, ,
6, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
-2, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,55, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,55, ,
-2, ,57, ,
-6, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-4, ,57, ,
4, ,56, ,
1, ,55, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,55, ,
0, ,57, ,
-6, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
6, ,55, ,
3, ,57, ,
1, ,56, ,
6, ,56, ,
1, ,56, ,
4, ,57, ,
0, ,55, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
6, ,55, ,
3, ,57, ,
-4, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
1, ,56, ,
-2, ,57, ,
-2, ,55, ,
-2, ,57, ,
-4, ,56, ,
1, ,56, ,
-6, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,55, ,
0, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
6, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
6, ,55, ,
6, ,57, ,
3, ,56, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
0, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-4, ,57, ,
0, ,56, ,
5, ,55, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
5, ,55, ,
4, ,57, ,
-4, ,56, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
5, ,56, ,
6, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,55, ,
4, ,57, ,
1, ,57, ,
9, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,56, ,
5, ,55, ,
5, ,57, ,
6, ,56, ,
10, ,51, ,
5, ,42, ,
-1, ,32, ,
-5, ,22, ,
-5, ,14, ,
-2, ,7, ,
1, ,1, ,
-2, ,-3, ,
0, ,-8, ,
-1, ,-13, ,
-1, ,-16, ,
-5, ,-19, ,
-1, ,-21, ,
-1, ,-23, ,
1, ,-25, ,
3, ,-26, ,
5, ,-28, ,
6, ,-30, ,
4, ,-30, ,
0, ,-32, ,
1, ,-32, ,
0, ,-33, ,
-1, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
6, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
6, ,-36, ,
4, ,-37, ,
5, ,-37, ,
4, ,-36, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
4, ,-37, ,
5, ,-36, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
5, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
4, ,-36, ,
0, ,-37, ,
3, ,-37, ,
4, ,-36, ,
6, ,-37, ,
10, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
5, ,-37, ,
8, ,-37, ,
4, ,-37, ,
0, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-37, ,
8, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
5, ,-37, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
-1, ,-36, ,
