Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
3, ,-46, ,
-5, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-14, ,-49, ,
-10, ,-47, ,
-10, ,-47, ,
-15, ,-47, ,
-15, ,-47, ,
-9, ,-46, ,
-7, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
6, ,-47, ,
10, ,-47, ,
8, ,-47, ,
8, ,-47, ,
13, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-5, ,-49, ,
-2, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-6, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
6, ,-46, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
0, ,-47, ,
6, ,-46, ,
8, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-49, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-46, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
9, ,-46, ,
1, ,-47, ,
0, ,-47, ,
5, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
8, ,-46, ,
6, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
9, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
6, ,-47, ,
0, ,-49, ,
5, ,-47, ,
8, ,-46, ,
6, ,-47, ,
3, ,-47, ,
8, ,-46, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
8, ,-46, ,
1, ,-49, ,
4, ,-47, ,
8, ,-46, ,
3, ,-47, ,
3, ,-49, ,
5, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
10, ,-47, ,
4, ,-47, ,
1, ,-49, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-46, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-49, ,
5, ,-47, ,
4, ,-47, ,
1, ,-49, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
9, ,-46, ,
10, ,-47, ,
8, ,-47, ,
9, ,-47, ,
9, ,-47, ,
9, ,-47, ,
6, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-46, ,
4, ,-49, ,
10, ,-47, ,
10, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
4, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-46, ,
1, ,-49, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
5, ,-46, ,
10, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-43, ,
4, ,-34, ,
6, ,-23, ,
5, ,-14, ,
1, ,-5, ,
5, ,1, ,
1, ,7, ,
1, ,13, ,
1, ,17, ,
5, ,21, ,
6, ,24, ,
5, ,27, ,
1, ,31, ,
1, ,33, ,
1, ,34, ,
-1, ,36, ,
-6, ,37, ,
1, ,38, ,
3, ,39, ,
1, ,40, ,
3, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,43, ,
-4, ,43, ,
-2, ,44, ,
-1, ,44, ,
-9, ,44, ,
-5, ,44, ,
-4, ,45, ,
-4, ,44, ,
-6, ,45, ,
-1, ,45, ,
-4, ,45, ,
-2, ,44, ,
-6, ,46, ,
-4, ,45, ,
-1, ,45, ,
-5, ,46, ,
-7, ,46, ,
0, ,44, ,
-6, ,45, ,
-2, ,45, ,
-6, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
-6, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-7, ,46, ,
-4, ,44, ,
-2, ,46, ,
-7, ,45, ,
-7, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
-5, ,46, ,
-1, ,45, ,
0, ,45, ,
-5, ,45, ,
-7, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
-2, ,44, ,
-10, ,45, ,
-5, ,45, ,
-5, ,45, ,
-5, ,45, ,
-7, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
-2, ,45, ,
-7, ,45, ,
-6, ,45, ,
0, ,44, ,
-7, ,45, ,
0, ,45, ,
4, ,45, ,
-1, ,45, ,
-6, ,45, ,
-4, ,44, ,
-6, ,45, ,
-5, ,45, ,
-9, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
-7, ,46, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,45, ,
-4, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
4, ,44, ,
8, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
6, ,45, ,
6, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
8, ,44, ,
1, ,46, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
-2, ,44, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
9, ,44, ,
1, ,45, ,
6, ,44, ,
9, ,45, ,
5, ,45, ,
5, ,45, ,
10, ,43, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
6, ,44, ,
5, ,44, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
9, ,45, ,
6, ,44, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
5, ,44, ,
11, ,45, ,
9, ,45, ,
5, ,45, ,
9, ,44, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,43, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
6, ,45, ,
5, ,45, ,
8, ,44, ,
3, ,45, ,
4, ,44, ,
8, ,45, ,
3, ,45, ,
0, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,44, ,
5, ,44, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-6, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,45, ,
-6, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,44, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-2, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
-5, ,45, ,
-2, ,44, ,
1, ,44, ,
-2, ,45, ,
-6, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
-6, ,45, ,
-2, ,44, ,
-4, ,45, ,
-4, ,45, ,
-9, ,45, ,
-4, ,44, ,
-1, ,45, ,
-5, ,45, ,
-5, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
-7, ,45, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-4, ,44, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-6, ,45, ,
-4, ,44, ,
-1, ,44, ,
-2, ,44, ,
-7, ,45, ,
-2, ,44, ,
-2, ,44, ,
-2, ,45, ,
-5, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,44, ,
4, ,44, ,
-4, ,45, ,
3, ,44, ,
4, ,44, ,
-2, ,45, ,
-7, ,44, ,
0, ,44, ,
-6, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,44, ,
-5, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
5, ,44, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,44, ,
6, ,45, ,
4, ,44, ,
5, ,44, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,43, ,
-4, ,45, ,
-5, ,45, ,
-6, ,44, ,
1, ,45, ,
6, ,45, ,
10, ,44, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,44, ,
-6, ,45, ,
-5, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
0, ,45, ,
-5, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,43, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
8, ,44, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,43, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
-4, ,45, ,
3, ,44, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,43, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,44, ,
3, ,45, ,
6, ,44, ,
10, ,44, ,
6, ,44, ,
0, ,45, ,
6, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
-5, ,45, ,
-2, ,44, ,
0, ,44, ,
3, ,45, ,
-2, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
-2, ,45, ,
1, ,44, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
-4, ,45, ,
0, ,44, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,44, ,
-4, ,45, ,
-1, ,44, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,44, ,
1, ,44, ,
-4, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,44, ,
-1, ,44, ,
-4, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-6, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,45, ,
-6, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,44, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
5, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
-6, ,45, ,
-1, ,44, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
-2, ,45, ,
1, ,44, ,
4, ,45, ,
-2, ,45, ,
-5, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
-4, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,44, ,
3, ,44, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-6, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
-5, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-5, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
-4, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
5, ,45, ,
6, ,45, ,
8, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
0, ,45, ,
4, ,44, ,
6, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,43, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
6, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,45, ,
-5, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,44, ,
3, ,39, ,
0, ,30, ,
-4, ,20, ,
-6, ,9, ,
-4, ,2, ,
-1, ,-4, ,
0, ,-11, ,
-2, ,-16, ,
-1, ,-20, ,
-4, ,-24, ,
-2, ,-27, ,
-7, ,-31, ,
-2, ,-33, ,
3, ,-35, ,
-1, ,-37, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-41, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
5, ,-47, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-47, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-47, ,
3, ,-49, ,
-1, ,-49, ,
5, ,-47, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-47, ,
0, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
1, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-49, ,
5, ,-47, ,
8, ,-47, ,
6, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-6, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
3, ,-46, ,
3, ,-49, ,
