Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-44, ,
9, ,-44, ,
4, ,-44, ,
0, ,-45, ,
3, ,-43, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
3, ,-44, ,
6, ,-43, ,
5, ,-45, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
3, ,-45, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
4, ,-43, ,
4, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-10, ,-45, ,
-5, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-4, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-43, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-9, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
-2, ,-45, ,
-4, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-6, ,-43, ,
-6, ,-45, ,
-5, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-9, ,-45, ,
-2, ,-43, ,
-2, ,-45, ,
-4, ,-44, ,
-6, ,-44, ,
-4, ,-45, ,
-5, ,-44, ,
-7, ,-43, ,
-6, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-9, ,-45, ,
-2, ,-43, ,
-2, ,-45, ,
-7, ,-44, ,
-6, ,-43, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-45, ,
-4, ,-43, ,
0, ,-45, ,
-4, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
-7, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
-5, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-43, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-43, ,
0, ,-45, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
8, ,-44, ,
5, ,-45, ,
4, ,-43, ,
0, ,-45, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-45, ,
1, ,-44, ,
0, ,-43, ,
3, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
8, ,-44, ,
1, ,-44, ,
8, ,-43, ,
5, ,-45, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-43, ,
3, ,-45, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-43, ,
5, ,-45, ,
4, ,-44, ,
1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-43, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
8, ,-43, ,
6, ,-45, ,
6, ,-44, ,
3, ,-44, ,
6, ,-44, ,
8, ,-44, ,
5, ,-43, ,
6, ,-45, ,
8, ,-44, ,
6, ,-44, ,
8, ,-44, ,
1, ,-44, ,
6, ,-43, ,
6, ,-45, ,
3, ,-44, ,
1, ,-43, ,
6, ,-44, ,
5, ,-44, ,
8, ,-43, ,
5, ,-45, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-45, ,
1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
6, ,-44, ,
5, ,-43, ,
3, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
3, ,-44, ,
4, ,-43, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-43, ,
1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
0, ,-44, ,
0, ,-43, ,
4, ,-44, ,
4, ,-44, ,
3, ,-43, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
-2, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
-6, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-5, ,-43, ,
-4, ,-45, ,
-5, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
-5, ,-44, ,
-5, ,-43, ,
-5, ,-44, ,
-4, ,-45, ,
-5, ,-43, ,
-7, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-4, ,-43, ,
-5, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-6, ,-45, ,
-1, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-6, ,-43, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
-2, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-45, ,
0, ,-43, ,
0, ,-45, ,
-4, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
-4, ,-43, ,
-5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-43, ,
5, ,-45, ,
3, ,-44, ,
0, ,-44, ,
0, ,-45, ,
0, ,-44, ,
0, ,-43, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-43, ,
6, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-43, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
1, ,-43, ,
4, ,-44, ,
5, ,-44, ,
1, ,-43, ,
3, ,-45, ,
8, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
5, ,-44, ,
9, ,-45, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-43, ,
4, ,-45, ,
6, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-43, ,
8, ,-45, ,
5, ,-44, ,
-1, ,-43, ,
4, ,-44, ,
5, ,-44, ,
3, ,-43, ,
6, ,-45, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
1, ,-44, ,
0, ,-44, ,
5, ,-45, ,
6, ,-44, ,
6, ,-43, ,
8, ,-45, ,
8, ,-44, ,
8, ,-44, ,
4, ,-45, ,
0, ,-44, ,
1, ,-43, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-43, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
9, ,-45, ,
5, ,-44, ,
3, ,-44, ,
8, ,-44, ,
6, ,-44, ,
5, ,-43, ,
3, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-6, ,-45, ,
-9, ,-44, ,
5, ,-45, ,
5, ,-44, ,
1, ,-43, ,
9, ,-44, ,
5, ,-44, ,
4, ,-43, ,
5, ,-45, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-43, ,
4, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
0, ,-43, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
3, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-4, ,-43, ,
0, ,-45, ,
-4, ,-44, ,
-4, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-4, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-4, ,-44, ,
0, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-6, ,-43, ,
-7, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-9, ,-44, ,
0, ,-43, ,
-5, ,-45, ,
-9, ,-41, ,
-2, ,-32, ,
1, ,-22, ,
5, ,-13, ,
5, ,-4, ,
4, ,3, ,
5, ,9, ,
3, ,15, ,
5, ,19, ,
3, ,23, ,
4, ,26, ,
5, ,31, ,
-1, ,33, ,
-5, ,34, ,
-1, ,37, ,
-2, ,38, ,
1, ,39, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,44, ,
0, ,44, ,
3, ,47, ,
0, ,46, ,
-4, ,45, ,
1, ,47, ,
0, ,47, ,
0, ,45, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
5, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,50, ,
4, ,47, ,
0, ,49, ,
6, ,49, ,
3, ,49, ,
0, ,47, ,
-2, ,50, ,
0, ,50, ,
3, ,47, ,
3, ,50, ,
-2, ,50, ,
3, ,47, ,
1, ,50, ,
-1, ,49, ,
-2, ,49, ,
0, ,49, ,
4, ,49, ,
1, ,46, ,
0, ,50, ,
4, ,49, ,
0, ,49, ,
3, ,49, ,
-2, ,49, ,
0, ,47, ,
4, ,50, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,50, ,
4, ,49, ,
5, ,49, ,
0, ,49, ,
4, ,47, ,
5, ,50, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
-1, ,49, ,
0, ,46, ,
-2, ,50, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
-4, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
6, ,49, ,
4, ,49, ,
1, ,46, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
6, ,49, ,
4, ,49, ,
0, ,49, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
-1, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,47, ,
9, ,49, ,
8, ,49, ,
8, ,46, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
6, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,49, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
6, ,49, ,
8, ,47, ,
3, ,49, ,
8, ,49, ,
5, ,47, ,
3, ,46, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
3, ,47, ,
5, ,49, ,
6, ,47, ,
4, ,49, ,
0, ,49, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,49, ,
3, ,49, ,
-2, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
-4, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,46, ,
-2, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
-5, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,46, ,
-4, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,49, ,
1, ,46, ,
-1, ,49, ,
0, ,47, ,
-5, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,46, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
-6, ,49, ,
1, ,47, ,
3, ,50, ,
3, ,47, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,46, ,
-1, ,49, ,
-2, ,47, ,
-2, ,47, ,
-1, ,47, ,
-7, ,49, ,
-4, ,46, ,
-1, ,49, ,
-2, ,49, ,
-4, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,46, ,
-1, ,49, ,
-10, ,49, ,
-1, ,47, ,
6, ,47, ,
-5, ,49, ,
3, ,47, ,
6, ,50, ,
-1, ,49, ,
-11, ,47, ,
-4, ,49, ,
-6, ,49, ,
-4, ,46, ,
-2, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
-2, ,47, ,
-2, ,46, ,
-4, ,49, ,
-1, ,49, ,
-7, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,46, ,
-2, ,49, ,
-1, ,49, ,
-4, ,47, ,
-2, ,49, ,
-5, ,49, ,
-5, ,47, ,
0, ,49, ,
0, ,47, ,
-6, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
-1, ,49, ,
1, ,46, ,
3, ,49, ,
-1, ,47, ,
-4, ,47, ,
-1, ,47, ,
0, ,49, ,
-4, ,46, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
-5, ,47, ,
1, ,49, ,
-2, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,46, ,
3, ,49, ,
0, ,47, ,
-2, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,46, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,46, ,
3, ,49, ,
0, ,47, ,
-5, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
4, ,49, ,
0, ,49, ,
0, ,49, ,
10, ,46, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,46, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
8, ,47, ,
0, ,49, ,
5, ,46, ,
5, ,49, ,
3, ,47, ,
0, ,47, ,
6, ,49, ,
3, ,49, ,
5, ,46, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
-2, ,49, ,
3, ,46, ,
5, ,49, ,
6, ,47, ,
4, ,47, ,
5, ,49, ,
6, ,47, ,
9, ,46, ,
0, ,49, ,
5, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,49, ,
-4, ,47, ,
0, ,46, ,
-2, ,49, ,
0, ,47, ,
5, ,47, ,
6, ,49, ,
4, ,49, ,
6, ,46, ,
8, ,49, ,
4, ,47, ,
4, ,47, ,
9, ,49, ,
6, ,49, ,
4, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
5, ,46, ,
8, ,49, ,
8, ,47, ,
8, ,47, ,
13, ,49, ,
6, ,49, ,
3, ,46, ,
-2, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
4, ,46, ,
5, ,49, ,
6, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,46, ,
-4, ,49, ,
0, ,49, ,
-1, ,47, ,
4, ,47, ,
-2, ,49, ,
0, ,46, ,
6, ,50, ,
4, ,47, ,
1, ,47, ,
6, ,49, ,
4, ,49, ,
4, ,46, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,46, ,
4, ,49, ,
5, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,46, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
-1, ,47, ,
0, ,46, ,
5, ,49, ,
1, ,47, ,
-1, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,46, ,
3, ,49, ,
5, ,47, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
-4, ,46, ,
-4, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
1, ,46, ,
4, ,49, ,
0, ,47, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
-7, ,49, ,
-2, ,46, ,
-2, ,49, ,
-2, ,49, ,
-4, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
-2, ,49, ,
0, ,47, ,
-4, ,47, ,
-2, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
-4, ,49, ,
-6, ,47, ,
-2, ,49, ,
-6, ,49, ,
-2, ,46, ,
-5, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,49, ,
-5, ,47, ,
-2, ,47, ,
-1, ,47, ,
-1, ,46, ,
-5, ,49, ,
-1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-5, ,49, ,
-2, ,46, ,
-1, ,49, ,
-2, ,47, ,
-7, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
-5, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
-4, ,49, ,
0, ,47, ,
3, ,50, ,
-2, ,49, ,
-4, ,49, ,
0, ,49, ,
-1, ,49, ,
0, ,46, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
-4, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
-4, ,49, ,
-1, ,46, ,
0, ,49, ,
-2, ,47, ,
-5, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,46, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
-4, ,49, ,
0, ,46, ,
3, ,49, ,
1, ,47, ,
-2, ,47, ,
3, ,49, ,
0, ,49, ,
-4, ,46, ,
1, ,50, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,49, ,
4, ,46, ,
5, ,49, ,
3, ,47, ,
-2, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
-1, ,49, ,
1, ,46, ,
4, ,49, ,
1, ,47, ,
-2, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,46, ,
5, ,49, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
8, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,46, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
-2, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,46, ,
8, ,49, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,46, ,
0, ,49, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
3, ,46, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
1, ,46, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
5, ,47, ,
-1, ,49, ,
3, ,47, ,
6, ,49, ,
4, ,47, ,
3, ,47, ,
6, ,49, ,
3, ,49, ,
4, ,46, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
0, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,46, ,
4, ,49, ,
5, ,47, ,
1, ,47, ,
5, ,47, ,
3, ,49, ,
0, ,46, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
0, ,47, ,
-5, ,49, ,
1, ,46, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,46, ,
0, ,49, ,
-2, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,46, ,
0, ,49, ,
-2, ,49, ,
-6, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,46, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,46, ,
1, ,49, ,
5, ,47, ,
1, ,42, ,
1, ,34, ,
-2, ,23, ,
-5, ,14, ,
-6, ,5, ,
-5, ,-1, ,
-4, ,-7, ,
0, ,-13, ,
-5, ,-17, ,
-4, ,-21, ,
-5, ,-24, ,
-6, ,-27, ,
-9, ,-30, ,
-5, ,-32, ,
-4, ,-34, ,
-5, ,-35, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-39, ,
1, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-7, ,-45, ,
-2, ,-43, ,
-2, ,-45, ,
