Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
6, ,-38, ,
4, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-7, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
6, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
5, ,-40, ,
5, ,-39, ,
9, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
8, ,-40, ,
6, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
5, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
6, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-4, ,-38, ,
3, ,-33, ,
9, ,-22, ,
10, ,-13, ,
13, ,-3, ,
4, ,4, ,
5, ,12, ,
6, ,17, ,
3, ,22, ,
0, ,26, ,
8, ,31, ,
10, ,33, ,
8, ,36, ,
5, ,39, ,
8, ,41, ,
5, ,43, ,
6, ,44, ,
-1, ,44, ,
4, ,47, ,
5, ,47, ,
3, ,49, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,52, ,
0, ,52, ,
3, ,52, ,
5, ,52, ,
8, ,53, ,
3, ,52, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
-2, ,54, ,
3, ,53, ,
4, ,54, ,
4, ,54, ,
-4, ,53, ,
0, ,55, ,
3, ,54, ,
0, ,54, ,
-2, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
-4, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
-4, ,53, ,
-1, ,55, ,
-1, ,53, ,
-1, ,53, ,
-5, ,54, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
-2, ,54, ,
0, ,53, ,
-1, ,54, ,
4, ,54, ,
-4, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,54, ,
-5, ,54, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-4, ,54, ,
-2, ,54, ,
1, ,53, ,
1, ,54, ,
-7, ,53, ,
0, ,54, ,
3, ,53, ,
-2, ,54, ,
-2, ,54, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
-4, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
5, ,54, ,
1, ,52, ,
-2, ,53, ,
-5, ,54, ,
-4, ,54, ,
-2, ,52, ,
-2, ,54, ,
-7, ,53, ,
-4, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
9, ,54, ,
4, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,54, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
-5, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,54, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
-5, ,52, ,
-2, ,54, ,
0, ,53, ,
-5, ,53, ,
-4, ,54, ,
3, ,54, ,
-1, ,52, ,
-1, ,54, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,54, ,
-2, ,52, ,
-2, ,54, ,
-6, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
-5, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
-6, ,54, ,
1, ,53, ,
-4, ,52, ,
1, ,54, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
8, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,54, ,
4, ,54, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
-5, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,54, ,
6, ,53, ,
1, ,52, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-7, ,54, ,
-4, ,54, ,
-5, ,52, ,
-6, ,54, ,
-10, ,53, ,
-6, ,53, ,
-5, ,53, ,
-1, ,54, ,
-7, ,53, ,
-5, ,54, ,
-6, ,53, ,
-5, ,53, ,
0, ,53, ,
8, ,54, ,
9, ,52, ,
14, ,54, ,
11, ,53, ,
11, ,53, ,
6, ,53, ,
1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
-7, ,54, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,52, ,
0, ,54, ,
-2, ,52, ,
-4, ,53, ,
-9, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-6, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,52, ,
0, ,53, ,
-4, ,54, ,
-1, ,54, ,
4, ,52, ,
4, ,54, ,
-4, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,52, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
8, ,54, ,
4, ,51, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,53, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
5, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
8, ,53, ,
5, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,53, ,
3, ,54, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
8, ,53, ,
6, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-5, ,53, ,
4, ,54, ,
4, ,52, ,
3, ,53, ,
0, ,54, ,
6, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,54, ,
6, ,53, ,
8, ,53, ,
9, ,53, ,
3, ,53, ,
8, ,54, ,
6, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,52, ,
6, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
8, ,54, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,53, ,
-1, ,54, ,
6, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
-7, ,54, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
-6, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-9, ,54, ,
-4, ,53, ,
-4, ,52, ,
-2, ,54, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-9, ,52, ,
-5, ,54, ,
-2, ,53, ,
-5, ,53, ,
-7, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,54, ,
-10, ,52, ,
-2, ,54, ,
1, ,53, ,
-2, ,53, ,
-7, ,53, ,
-2, ,53, ,
-4, ,52, ,
-6, ,54, ,
-7, ,53, ,
-6, ,53, ,
-5, ,53, ,
-4, ,54, ,
-9, ,52, ,
-6, ,54, ,
-2, ,53, ,
-5, ,53, ,
-7, ,54, ,
0, ,54, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
5, ,54, ,
-2, ,52, ,
-2, ,54, ,
-4, ,53, ,
-4, ,53, ,
-2, ,54, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
-5, ,52, ,
-2, ,54, ,
-2, ,52, ,
-4, ,53, ,
-5, ,53, ,
-1, ,54, ,
-1, ,52, ,
-4, ,53, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
-7, ,52, ,
-1, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
-4, ,52, ,
5, ,54, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
8, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
8, ,53, ,
6, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
0, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
6, ,54, ,
6, ,52, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
8, ,53, ,
0, ,52, ,
6, ,54, ,
4, ,51, ,
0, ,43, ,
-1, ,34, ,
1, ,23, ,
-5, ,15, ,
0, ,7, ,
1, ,1, ,
1, ,-4, ,
-1, ,-9, ,
1, ,-14, ,
-2, ,-18, ,
-5, ,-20, ,
-2, ,-23, ,
0, ,-25, ,
-1, ,-27, ,
1, ,-30, ,
-4, ,-31, ,
1, ,-33, ,
3, ,-34, ,
0, ,-34, ,
-1, ,-35, ,
4, ,-36, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-41, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
