Format,1.0B,
Memory Length,10000,Memory Length,10000,
10, ,-37, ,
9, ,-38, ,
8, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
6, ,-37, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-36, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-9, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
0, ,-38, ,
1, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
6, ,-36, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-36, ,
4, ,-39, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
9, ,-37, ,
1, ,-38, ,
6, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-36, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
8, ,-37, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-36, ,
0, ,-31, ,
8, ,-21, ,
8, ,-11, ,
8, ,-2, ,
1, ,6, ,
4, ,13, ,
0, ,19, ,
1, ,23, ,
4, ,28, ,
6, ,32, ,
9, ,35, ,
8, ,37, ,
0, ,40, ,
5, ,42, ,
6, ,44, ,
6, ,46, ,
4, ,47, ,
6, ,47, ,
5, ,51, ,
4, ,51, ,
3, ,51, ,
0, ,52, ,
0, ,53, ,
4, ,52, ,
-4, ,54, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,56, ,
-4, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,56, ,
4, ,55, ,
3, ,57, ,
-1, ,55, ,
-2, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,54, ,
-4, ,56, ,
-1, ,56, ,
0, ,55, ,
-1, ,56, ,
-4, ,56, ,
4, ,54, ,
-1, ,57, ,
3, ,56, ,
-4, ,55, ,
-2, ,56, ,
-4, ,56, ,
-1, ,54, ,
-6, ,57, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
-1, ,56, ,
-2, ,56, ,
0, ,54, ,
-6, ,56, ,
-1, ,56, ,
-1, ,55, ,
0, ,56, ,
-4, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
-4, ,56, ,
0, ,56, ,
3, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
-9, ,56, ,
-1, ,54, ,
9, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
-1, ,56, ,
3, ,55, ,
-1, ,56, ,
-1, ,56, ,
6, ,54, ,
1, ,57, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,53, ,
-4, ,57, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-6, ,56, ,
1, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
-9, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,56, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,55, ,
6, ,54, ,
-7, ,56, ,
-2, ,55, ,
9, ,55, ,
0, ,55, ,
1, ,56, ,
6, ,54, ,
0, ,56, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
8, ,53, ,
-4, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,53, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
-6, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
5, ,55, ,
8, ,53, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
-4, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-6, ,56, ,
1, ,53, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
-6, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
-5, ,56, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,56, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
-7, ,56, ,
-11, ,55, ,
-10, ,55, ,
-12, ,55, ,
-12, ,55, ,
-4, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
8, ,55, ,
9, ,55, ,
10, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
-4, ,56, ,
1, ,54, ,
-5, ,56, ,
-2, ,55, ,
-6, ,54, ,
-4, ,55, ,
-4, ,55, ,
-4, ,53, ,
-7, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,56, ,
-6, ,55, ,
-2, ,54, ,
-6, ,56, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-6, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
10, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,55, ,
5, ,53, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
6, ,56, ,
6, ,55, ,
4, ,54, ,
8, ,55, ,
5, ,55, ,
8, ,54, ,
1, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
9, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,56, ,
6, ,54, ,
6, ,56, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
9, ,53, ,
3, ,56, ,
6, ,55, ,
6, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
4, ,55, ,
3, ,56, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
6, ,56, ,
6, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,53, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
8, ,55, ,
9, ,54, ,
5, ,56, ,
4, ,55, ,
9, ,53, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
5, ,56, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
-7, ,56, ,
-2, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,53, ,
-4, ,56, ,
-5, ,54, ,
-6, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,53, ,
-6, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,53, ,
-6, ,56, ,
-2, ,55, ,
-6, ,55, ,
0, ,56, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
-5, ,55, ,
3, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,54, ,
-7, ,56, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,56, ,
-2, ,53, ,
-2, ,56, ,
0, ,54, ,
-6, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,53, ,
-6, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-9, ,55, ,
-1, ,53, ,
-4, ,56, ,
-7, ,55, ,
-9, ,55, ,
-5, ,56, ,
-5, ,55, ,
-1, ,54, ,
-9, ,56, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-7, ,56, ,
-2, ,53, ,
-5, ,56, ,
-4, ,55, ,
-6, ,54, ,
-5, ,55, ,
-4, ,55, ,
-2, ,53, ,
-7, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,54, ,
-9, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-6, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,53, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,54, ,
1, ,55, ,
1, ,49, ,
0, ,38, ,
-2, ,27, ,
-9, ,19, ,
-1, ,11, ,
-2, ,4, ,
-1, ,-1, ,
-4, ,-6, ,
-4, ,-11, ,
-4, ,-15, ,
-6, ,-18, ,
-6, ,-21, ,
0, ,-23, ,
-5, ,-25, ,
3, ,-27, ,
0, ,-28, ,
4, ,-30, ,
5, ,-32, ,
3, ,-33, ,
3, ,-33, ,
5, ,-34, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-37, ,
3, ,-37, ,
8, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
8, ,-38, ,
9, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-39, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
10, ,-38, ,
5, ,-39, ,
10, ,-38, ,
10, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-39, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-37, ,
4, ,-39, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
