Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
5, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
6, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-5, ,-49, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
6, ,-47, ,
6, ,-46, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
10, ,-49, ,
8, ,-47, ,
4, ,-47, ,
9, ,-47, ,
8, ,-47, ,
8, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-49, ,
8, ,-47, ,
4, ,-46, ,
5, ,-47, ,
8, ,-47, ,
5, ,-46, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
8, ,-47, ,
5, ,-47, ,
8, ,-46, ,
6, ,-49, ,
6, ,-47, ,
4, ,-46, ,
5, ,-47, ,
10, ,-47, ,
9, ,-46, ,
5, ,-47, ,
8, ,-47, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-49, ,
4, ,-47, ,
4, ,-46, ,
5, ,-47, ,
8, ,-47, ,
6, ,-46, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-46, ,
8, ,-49, ,
8, ,-47, ,
6, ,-47, ,
8, ,-47, ,
8, ,-47, ,
6, ,-46, ,
4, ,-47, ,
9, ,-47, ,
6, ,-47, ,
8, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
8, ,-47, ,
11, ,-47, ,
8, ,-46, ,
5, ,-47, ,
8, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
5, ,-47, ,
1, ,-46, ,
5, ,-47, ,
9, ,-47, ,
4, ,-46, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-46, ,
5, ,-49, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
8, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-6, ,-46, ,
-7, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-9, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
-9, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-9, ,-43, ,
3, ,-36, ,
6, ,-25, ,
4, ,-16, ,
5, ,-7, ,
10, ,0, ,
4, ,6, ,
4, ,12, ,
3, ,17, ,
3, ,20, ,
4, ,24, ,
8, ,27, ,
3, ,30, ,
5, ,33, ,
5, ,34, ,
5, ,35, ,
3, ,37, ,
4, ,38, ,
6, ,39, ,
4, ,40, ,
4, ,41, ,
5, ,40, ,
3, ,43, ,
9, ,42, ,
4, ,43, ,
8, ,44, ,
5, ,44, ,
1, ,43, ,
1, ,44, ,
4, ,44, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
5, ,45, ,
8, ,45, ,
4, ,44, ,
5, ,45, ,
13, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
-4, ,45, ,
3, ,46, ,
8, ,45, ,
1, ,44, ,
-1, ,46, ,
8, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
6, ,45, ,
6, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
6, ,46, ,
8, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
6, ,45, ,
11, ,45, ,
8, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
6, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,45, ,
6, ,44, ,
8, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,46, ,
6, ,45, ,
0, ,45, ,
1, ,45, ,
6, ,45, ,
6, ,44, ,
1, ,45, ,
8, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
6, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,46, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,46, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
6, ,45, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
-2, ,44, ,
4, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
4, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-6, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
-6, ,45, ,
-2, ,45, ,
0, ,45, ,
-5, ,44, ,
-5, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
4, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,44, ,
-6, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
4, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
-5, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
6, ,44, ,
-1, ,45, ,
1, ,45, ,
5, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,44, ,
5, ,45, ,
10, ,44, ,
4, ,45, ,
8, ,45, ,
8, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,44, ,
-4, ,45, ,
0, ,45, ,
6, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
6, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
5, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
6, ,44, ,
-1, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
6, ,45, ,
5, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,44, ,
0, ,44, ,
4, ,45, ,
8, ,45, ,
4, ,43, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
-2, ,44, ,
3, ,44, ,
4, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
8, ,45, ,
5, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
8, ,44, ,
5, ,45, ,
4, ,45, ,
6, ,45, ,
4, ,44, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
4, ,44, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
5, ,44, ,
0, ,45, ,
6, ,45, ,
6, ,45, ,
4, ,43, ,
-1, ,45, ,
0, ,44, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
6, ,44, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
-1, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
-9, ,44, ,
-1, ,45, ,
-4, ,45, ,
-6, ,44, ,
-5, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,44, ,
-6, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
-5, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,44, ,
-1, ,46, ,
0, ,44, ,
-5, ,45, ,
-2, ,45, ,
0, ,45, ,
-4, ,44, ,
-4, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
-5, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,43, ,
-5, ,45, ,
8, ,44, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,44, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-4, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
-5, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,44, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
8, ,44, ,
9, ,45, ,
9, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,45, ,
4, ,44, ,
0, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,44, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
9, ,44, ,
4, ,45, ,
6, ,45, ,
9, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,46, ,
6, ,45, ,
-2, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,43, ,
1, ,45, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,44, ,
5, ,44, ,
5, ,45, ,
9, ,45, ,
3, ,45, ,
8, ,45, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,44, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
9, ,45, ,
8, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
6, ,44, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
9, ,45, ,
5, ,45, ,
8, ,45, ,
6, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,44, ,
-4, ,45, ,
-5, ,45, ,
-4, ,44, ,
-2, ,45, ,
1, ,44, ,
-4, ,45, ,
5, ,45, ,
6, ,45, ,
5, ,43, ,
3, ,45, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
-4, ,43, ,
-5, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,43, ,
-5, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
-2, ,45, ,
-2, ,44, ,
-6, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,44, ,
-4, ,44, ,
-1, ,45, ,
-1, ,44, ,
-6, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
-5, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
1, ,41, ,
0, ,32, ,
-5, ,21, ,
-9, ,12, ,
-4, ,4, ,
-2, ,-3, ,
-2, ,-9, ,
-1, ,-15, ,
0, ,-19, ,
-4, ,-23, ,
-6, ,-26, ,
-10, ,-30, ,
-6, ,-33, ,
-2, ,-35, ,
-4, ,-36, ,
-6, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-9, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-47, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-49, ,
4, ,-49, ,
4, ,-47, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-6, ,-47, ,
0, ,-49, ,
3, ,-47, ,
1, ,-47, ,
0, ,-49, ,
3, ,-49, ,
5, ,-49, ,
1, ,-49, ,
0, ,-47, ,
3, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-49, ,
8, ,-47, ,
4, ,-47, ,
4, ,-49, ,
9, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-49, ,
3, ,-46, ,
1, ,-49, ,
5, ,-47, ,
4, ,-47, ,
4, ,-49, ,
4, ,-47, ,
4, ,-46, ,
6, ,-49, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
8, ,-49, ,
5, ,-47, ,
1, ,-47, ,
