Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-10, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-6, ,-40, ,
-9, ,-39, ,
-5, ,-39, ,
-10, ,-39, ,
-7, ,-39, ,
1, ,-39, ,
-6, ,-40, ,
-9, ,-39, ,
-6, ,-39, ,
-6, ,-40, ,
-5, ,-40, ,
-10, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-9, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
-9, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-10, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-9, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-9, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
5, ,-39, ,
8, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
6, ,-39, ,
6, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
6, ,-39, ,
3, ,-40, ,
5, ,-39, ,
11, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
8, ,-40, ,
11, ,-39, ,
8, ,-39, ,
3, ,-39, ,
6, ,-39, ,
4, ,-40, ,
0, ,-39, ,
6, ,-39, ,
8, ,-39, ,
5, ,-40, ,
5, ,-39, ,
8, ,-40, ,
10, ,-40, ,
5, ,-39, ,
0, ,-40, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-38, ,
4, ,-40, ,
8, ,-40, ,
6, ,-39, ,
4, ,-39, ,
6, ,-40, ,
5, ,-39, ,
5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
9, ,-39, ,
8, ,-39, ,
3, ,-40, ,
4, ,-39, ,
6, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
8, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
6, ,-39, ,
8, ,-39, ,
1, ,-40, ,
1, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
8, ,-40, ,
3, ,-39, ,
0, ,-40, ,
6, ,-40, ,
3, ,-39, ,
0, ,-39, ,
6, ,-40, ,
8, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-7, ,-36, ,
-7, ,-28, ,
0, ,-18, ,
4, ,-8, ,
4, ,0, ,
4, ,7, ,
6, ,14, ,
4, ,20, ,
0, ,24, ,
-1, ,27, ,
4, ,32, ,
4, ,35, ,
3, ,38, ,
-2, ,40, ,
0, ,41, ,
3, ,42, ,
0, ,45, ,
-4, ,45, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,49, ,
0, ,51, ,
1, ,51, ,
-1, ,51, ,
-5, ,52, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
-4, ,54, ,
-5, ,53, ,
-7, ,54, ,
-2, ,54, ,
1, ,53, ,
-1, ,55, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
-1, ,54, ,
-2, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,54, ,
-5, ,54, ,
-1, ,54, ,
-1, ,53, ,
-6, ,55, ,
-5, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,54, ,
-2, ,52, ,
0, ,54, ,
3, ,54, ,
1, ,53, ,
-4, ,54, ,
-4, ,54, ,
-1, ,52, ,
-6, ,54, ,
-9, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,54, ,
-2, ,52, ,
-2, ,54, ,
0, ,54, ,
-4, ,53, ,
-9, ,54, ,
-1, ,54, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
3, ,52, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
-1, ,54, ,
3, ,54, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,52, ,
-2, ,54, ,
-6, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
9, ,54, ,
10, ,52, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,52, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
10, ,53, ,
9, ,53, ,
6, ,54, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
-2, ,54, ,
-9, ,53, ,
-2, ,53, ,
-4, ,54, ,
0, ,54, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
8, ,54, ,
9, ,52, ,
5, ,54, ,
4, ,53, ,
8, ,53, ,
5, ,54, ,
5, ,53, ,
3, ,52, ,
4, ,54, ,
6, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,54, ,
-5, ,52, ,
-1, ,53, ,
-4, ,53, ,
-6, ,53, ,
-9, ,52, ,
-4, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,54, ,
3, ,52, ,
1, ,54, ,
-4, ,52, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
-4, ,52, ,
-1, ,54, ,
-4, ,54, ,
-1, ,53, ,
-5, ,54, ,
-4, ,53, ,
-1, ,52, ,
-4, ,54, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,54, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
8, ,53, ,
6, ,54, ,
6, ,54, ,
5, ,52, ,
4, ,54, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
9, ,53, ,
9, ,53, ,
6, ,54, ,
1, ,53, ,
8, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
6, ,54, ,
5, ,53, ,
0, ,53, ,
5, ,54, ,
5, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,52, ,
-4, ,54, ,
-5, ,53, ,
-6, ,53, ,
-12, ,53, ,
-9, ,54, ,
-6, ,52, ,
-7, ,54, ,
-6, ,53, ,
-2, ,53, ,
-6, ,53, ,
-6, ,54, ,
-6, ,52, ,
-6, ,54, ,
-7, ,53, ,
-9, ,53, ,
-10, ,53, ,
-5, ,53, ,
-1, ,52, ,
-4, ,54, ,
-2, ,52, ,
-2, ,53, ,
-5, ,54, ,
-4, ,53, ,
-6, ,52, ,
-2, ,54, ,
-4, ,53, ,
-2, ,53, ,
-7, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,53, ,
8, ,52, ,
8, ,54, ,
8, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
9, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
-4, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
-6, ,53, ,
-9, ,52, ,
-6, ,53, ,
-5, ,53, ,
-1, ,53, ,
-7, ,53, ,
-4, ,53, ,
0, ,52, ,
-4, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,52, ,
8, ,53, ,
6, ,53, ,
9, ,53, ,
9, ,52, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
-4, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,52, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,54, ,
1, ,52, ,
10, ,53, ,
8, ,54, ,
6, ,54, ,
5, ,52, ,
8, ,54, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
8, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
4, ,52, ,
1, ,54, ,
-2, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
-4, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,54, ,
-7, ,53, ,
-2, ,53, ,
-2, ,54, ,
-5, ,53, ,
-4, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
-6, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,54, ,
-6, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
8, ,53, ,
9, ,52, ,
8, ,54, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,54, ,
5, ,52, ,
6, ,54, ,
10, ,54, ,
9, ,53, ,
6, ,53, ,
5, ,54, ,
5, ,52, ,
1, ,54, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,54, ,
-1, ,53, ,
-2, ,54, ,
-7, ,53, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
-6, ,52, ,
-4, ,54, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,54, ,
-6, ,53, ,
-4, ,53, ,
-7, ,53, ,
-5, ,53, ,
-5, ,52, ,
-2, ,54, ,
-2, ,54, ,
1, ,53, ,
-5, ,53, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
-6, ,53, ,
-1, ,53, ,
-5, ,54, ,
-4, ,53, ,
-7, ,52, ,
-1, ,54, ,
-2, ,54, ,
-2, ,53, ,
-6, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,54, ,
5, ,53, ,
9, ,53, ,
8, ,54, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
-6, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
-2, ,54, ,
-1, ,54, ,
-1, ,53, ,
-9, ,53, ,
-2, ,53, ,
-4, ,52, ,
-5, ,54, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,54, ,
8, ,53, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-5, ,54, ,
-1, ,53, ,
-6, ,53, ,
-5, ,54, ,
-2, ,52, ,
-4, ,54, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-4, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,52, ,
6, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,54, ,
1, ,53, ,
-4, ,54, ,
-5, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
4, ,54, ,
3, ,54, ,
5, ,53, ,
-1, ,53, ,
5, ,54, ,
6, ,52, ,
4, ,54, ,
3, ,53, ,
8, ,53, ,
8, ,54, ,
11, ,53, ,
5, ,52, ,
9, ,53, ,
3, ,53, ,
8, ,53, ,
0, ,53, ,
4, ,53, ,
8, ,52, ,
5, ,54, ,
1, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,54, ,
-5, ,53, ,
-5, ,54, ,
-6, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
5, ,54, ,
9, ,54, ,
10, ,52, ,
13, ,54, ,
11, ,53, ,
10, ,53, ,
8, ,53, ,
10, ,54, ,
8, ,52, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
8, ,53, ,
11, ,53, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,52, ,
6, ,54, ,
6, ,53, ,
6, ,53, ,
6, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,54, ,
-2, ,52, ,
6, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
-5, ,54, ,
-2, ,54, ,
-4, ,52, ,
-2, ,54, ,
1, ,53, ,
-4, ,52, ,
-5, ,50, ,
-4, ,41, ,
-9, ,30, ,
-11, ,20, ,
-19, ,13, ,
-10, ,5, ,
-6, ,-1, ,
-5, ,-6, ,
-4, ,-12, ,
-2, ,-15, ,
-7, ,-19, ,
-2, ,-21, ,
-5, ,-24, ,
-2, ,-26, ,
1, ,-28, ,
-1, ,-31, ,
-2, ,-32, ,
1, ,-33, ,
-5, ,-34, ,
0, ,-35, ,
1, ,-36, ,
4, ,-36, ,
6, ,-37, ,
9, ,-38, ,
5, ,-38, ,
9, ,-38, ,
8, ,-38, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
9, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-39, ,
-9, ,-40, ,
-6, ,-40, ,
-9, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-7, ,-40, ,
-10, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
