Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-7, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
8, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-37, ,
1, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
8, ,-37, ,
6, ,-37, ,
6, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-6, ,-37, ,
-6, ,-33, ,
1, ,-25, ,
3, ,-15, ,
0, ,-5, ,
9, ,2, ,
5, ,11, ,
4, ,17, ,
1, ,22, ,
3, ,26, ,
4, ,30, ,
8, ,34, ,
4, ,37, ,
6, ,39, ,
8, ,42, ,
4, ,43, ,
-1, ,44, ,
5, ,47, ,
1, ,49, ,
-2, ,49, ,
-1, ,51, ,
-1, ,52, ,
0, ,51, ,
5, ,53, ,
0, ,52, ,
1, ,53, ,
5, ,54, ,
1, ,54, ,
-4, ,53, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,56, ,
-5, ,55, ,
-2, ,57, ,
-6, ,55, ,
0, ,56, ,
1, ,56, ,
-1, ,56, ,
-4, ,54, ,
0, ,56, ,
-4, ,56, ,
-1, ,56, ,
-4, ,56, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,56, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
8, ,56, ,
3, ,56, ,
1, ,54, ,
8, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,54, ,
8, ,56, ,
8, ,56, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,54, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,56, ,
1, ,55, ,
-5, ,55, ,
6, ,56, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
9, ,56, ,
5, ,56, ,
3, ,54, ,
6, ,56, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
-5, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-5, ,54, ,
-4, ,56, ,
-10, ,55, ,
-12, ,55, ,
-15, ,55, ,
-15, ,56, ,
-14, ,54, ,
-11, ,56, ,
-4, ,55, ,
11, ,55, ,
21, ,55, ,
23, ,55, ,
23, ,54, ,
20, ,56, ,
8, ,55, ,
-2, ,55, ,
-7, ,55, ,
-7, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
-6, ,55, ,
-10, ,54, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
-7, ,55, ,
-5, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
13, ,56, ,
5, ,55, ,
3, ,55, ,
-5, ,55, ,
-9, ,55, ,
-11, ,54, ,
-9, ,55, ,
-7, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
-10, ,55, ,
-5, ,55, ,
-4, ,56, ,
-1, ,55, ,
3, ,53, ,
6, ,56, ,
6, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,55, ,
-10, ,54, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-5, ,56, ,
-4, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,56, ,
-5, ,54, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
10, ,55, ,
8, ,55, ,
-2, ,54, ,
4, ,56, ,
-5, ,55, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,54, ,
0, ,56, ,
-5, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
-2, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
14, ,55, ,
6, ,55, ,
-4, ,55, ,
3, ,54, ,
15, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,55, ,
4, ,53, ,
9, ,56, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,56, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
9, ,56, ,
5, ,55, ,
1, ,54, ,
8, ,56, ,
9, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,56, ,
4, ,54, ,
8, ,56, ,
4, ,55, ,
9, ,55, ,
10, ,55, ,
9, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
8, ,54, ,
8, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
9, ,56, ,
9, ,55, ,
9, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
-2, ,54, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
-1, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-4, ,56, ,
-5, ,53, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-7, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,54, ,
0, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
-6, ,54, ,
0, ,55, ,
-2, ,56, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
0, ,56, ,
-5, ,54, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-6, ,55, ,
-5, ,55, ,
0, ,56, ,
-5, ,55, ,
-6, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,54, ,
-5, ,56, ,
-9, ,54, ,
-5, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,55, ,
-4, ,56, ,
-7, ,54, ,
-4, ,55, ,
-4, ,56, ,
-6, ,55, ,
-9, ,54, ,
-1, ,56, ,
-4, ,55, ,
-7, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
-6, ,54, ,
-4, ,56, ,
-7, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,56, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
8, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-5, ,54, ,
0, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
8, ,55, ,
8, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-6, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
4, ,55, ,
6, ,56, ,
8, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
-4, ,54, ,
1, ,56, ,
0, ,54, ,
6, ,55, ,
13, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,54, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,55, ,
4, ,56, ,
-1, ,54, ,
5, ,55, ,
8, ,56, ,
6, ,55, ,
5, ,54, ,
8, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
0, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
6, ,55, ,
6, ,56, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,50, ,
-2, ,41, ,
-7, ,30, ,
-2, ,21, ,
-6, ,13, ,
-6, ,5, ,
-2, ,0, ,
1, ,-5, ,
0, ,-9, ,
-2, ,-14, ,
-11, ,-17, ,
-6, ,-20, ,
-9, ,-22, ,
-5, ,-24, ,
-6, ,-26, ,
-1, ,-28, ,
0, ,-30, ,
-4, ,-31, ,
-5, ,-32, ,
-2, ,-33, ,
-1, ,-34, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-39, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-10, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-6, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
