Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-37, ,
6, ,-37, ,
8, ,-37, ,
3, ,-37, ,
5, ,-37, ,
6, ,-38, ,
4, ,-37, ,
1, ,-37, ,
8, ,-37, ,
5, ,-37, ,
6, ,-36, ,
4, ,-37, ,
5, ,-37, ,
5, ,-37, ,
1, ,-37, ,
0, ,-37, ,
5, ,-36, ,
9, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-36, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
4, ,-37, ,
8, ,-37, ,
9, ,-37, ,
9, ,-37, ,
3, ,-37, ,
6, ,-36, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-36, ,
6, ,-37, ,
6, ,-37, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
5, ,-36, ,
11, ,-38, ,
8, ,-37, ,
6, ,-36, ,
9, ,-37, ,
8, ,-37, ,
3, ,-36, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
6, ,-37, ,
8, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
4, ,-37, ,
6, ,-37, ,
5, ,-37, ,
0, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-36, ,
5, ,-37, ,
4, ,-37, ,
5, ,-37, ,
0, ,-38, ,
5, ,-37, ,
9, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
1, ,-36, ,
-5, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-36, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-36, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
1, ,-36, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-9, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-7, ,-37, ,
-4, ,-36, ,
-1, ,-38, ,
-4, ,-37, ,
-6, ,-36, ,
0, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-7, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-2, ,-36, ,
-1, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-36, ,
5, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
4, ,-36, ,
8, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-37, ,
8, ,-37, ,
4, ,-37, ,
3, ,-36, ,
5, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
4, ,-37, ,
9, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
6, ,-37, ,
5, ,-37, ,
4, ,-36, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
5, ,-36, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
5, ,-37, ,
6, ,-37, ,
1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-31, ,
6, ,-21, ,
13, ,-12, ,
10, ,-2, ,
14, ,6, ,
14, ,13, ,
5, ,19, ,
4, ,23, ,
8, ,28, ,
9, ,32, ,
10, ,35, ,
13, ,39, ,
14, ,41, ,
10, ,43, ,
10, ,44, ,
4, ,46, ,
8, ,46, ,
9, ,51, ,
6, ,50, ,
5, ,51, ,
10, ,52, ,
6, ,53, ,
6, ,52, ,
1, ,55, ,
4, ,54, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
8, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
1, ,54, ,
-1, ,57, ,
-1, ,56, ,
5, ,56, ,
6, ,57, ,
4, ,57, ,
8, ,55, ,
5, ,57, ,
5, ,55, ,
1, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,54, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
-2, ,56, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
-2, ,55, ,
5, ,57, ,
3, ,56, ,
4, ,54, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
-1, ,56, ,
3, ,55, ,
4, ,57, ,
4, ,55, ,
1, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,54, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,56, ,
0, ,55, ,
1, ,57, ,
-2, ,56, ,
0, ,54, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,56, ,
-2, ,56, ,
3, ,54, ,
3, ,57, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
3, ,56, ,
1, ,54, ,
-4, ,57, ,
-1, ,56, ,
-5, ,55, ,
-2, ,56, ,
-5, ,56, ,
-1, ,54, ,
-1, ,57, ,
-1, ,55, ,
-6, ,55, ,
3, ,56, ,
-1, ,56, ,
0, ,54, ,
0, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,56, ,
-6, ,56, ,
0, ,54, ,
-2, ,57, ,
-2, ,55, ,
-4, ,55, ,
1, ,56, ,
-1, ,56, ,
-2, ,54, ,
-4, ,57, ,
0, ,56, ,
-2, ,55, ,
0, ,56, ,
-6, ,56, ,
-2, ,54, ,
1, ,57, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
-4, ,56, ,
-2, ,54, ,
-4, ,56, ,
-2, ,56, ,
0, ,56, ,
-1, ,56, ,
-6, ,56, ,
-4, ,54, ,
-1, ,57, ,
-4, ,55, ,
-6, ,55, ,
0, ,56, ,
1, ,56, ,
-1, ,54, ,
0, ,57, ,
3, ,56, ,
-1, ,55, ,
3, ,56, ,
-4, ,56, ,
-1, ,54, ,
3, ,57, ,
-1, ,55, ,
-4, ,55, ,
1, ,56, ,
-2, ,56, ,
0, ,54, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,56, ,
-1, ,56, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
-1, ,56, ,
4, ,56, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,56, ,
0, ,55, ,
0, ,56, ,
-5, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-5, ,56, ,
0, ,54, ,
-1, ,57, ,
-2, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,54, ,
3, ,57, ,
-2, ,55, ,
-4, ,55, ,
1, ,56, ,
-5, ,56, ,
-1, ,54, ,
-1, ,56, ,
0, ,56, ,
3, ,55, ,
4, ,56, ,
-1, ,56, ,
4, ,54, ,
1, ,57, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,54, ,
0, ,57, ,
-1, ,56, ,
0, ,55, ,
4, ,56, ,
-2, ,56, ,
0, ,54, ,
1, ,57, ,
0, ,55, ,
-4, ,55, ,
4, ,56, ,
3, ,56, ,
5, ,54, ,
5, ,56, ,
8, ,56, ,
5, ,55, ,
4, ,56, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,56, ,
0, ,54, ,
0, ,56, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,54, ,
8, ,57, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,56, ,
1, ,53, ,
3, ,57, ,
0, ,56, ,
9, ,56, ,
13, ,56, ,
-1, ,56, ,
6, ,54, ,
4, ,57, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
6, ,56, ,
5, ,53, ,
3, ,57, ,
5, ,56, ,
5, ,55, ,
5, ,56, ,
3, ,56, ,
6, ,55, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,56, ,
1, ,53, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,54, ,
8, ,56, ,
8, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,56, ,
0, ,53, ,
0, ,57, ,
5, ,55, ,
4, ,55, ,
9, ,56, ,
4, ,56, ,
5, ,54, ,
4, ,57, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,56, ,
3, ,54, ,
1, ,56, ,
5, ,56, ,
5, ,55, ,
6, ,56, ,
4, ,56, ,
6, ,55, ,
6, ,57, ,
8, ,55, ,
4, ,55, ,
8, ,56, ,
6, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,56, ,
1, ,56, ,
5, ,56, ,
-1, ,56, ,
1, ,54, ,
6, ,57, ,
4, ,55, ,
-2, ,55, ,
5, ,56, ,
-1, ,56, ,
0, ,54, ,
-1, ,57, ,
1, ,55, ,
4, ,56, ,
4, ,56, ,
1, ,56, ,
6, ,54, ,
6, ,57, ,
6, ,55, ,
3, ,55, ,
6, ,56, ,
1, ,56, ,
0, ,54, ,
-1, ,57, ,
1, ,56, ,
0, ,55, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,57, ,
0, ,55, ,
-4, ,55, ,
4, ,56, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
1, ,56, ,
-5, ,56, ,
1, ,54, ,
-1, ,57, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,56, ,
0, ,54, ,
-1, ,57, ,
0, ,56, ,
-5, ,55, ,
0, ,56, ,
-4, ,56, ,
1, ,54, ,
5, ,57, ,
0, ,55, ,
-2, ,56, ,
3, ,56, ,
-1, ,56, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
0, ,56, ,
1, ,56, ,
-2, ,56, ,
0, ,54, ,
-1, ,57, ,
-2, ,55, ,
-4, ,55, ,
3, ,56, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
-4, ,56, ,
-1, ,54, ,
-1, ,57, ,
-2, ,56, ,
0, ,55, ,
1, ,56, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,56, ,
4, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,56, ,
-2, ,55, ,
-1, ,56, ,
-4, ,56, ,
0, ,54, ,
1, ,57, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,54, ,
-2, ,57, ,
0, ,56, ,
-1, ,55, ,
0, ,56, ,
-5, ,56, ,
0, ,54, ,
-2, ,57, ,
-2, ,55, ,
-7, ,55, ,
0, ,56, ,
-1, ,56, ,
-1, ,54, ,
-4, ,57, ,
-1, ,56, ,
-4, ,55, ,
-1, ,56, ,
-2, ,55, ,
-1, ,54, ,
0, ,57, ,
-4, ,55, ,
-5, ,55, ,
3, ,56, ,
0, ,56, ,
1, ,53, ,
0, ,57, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-4, ,56, ,
1, ,54, ,
1, ,57, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,56, ,
-2, ,54, ,
-5, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,56, ,
-2, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-6, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,54, ,
3, ,57, ,
5, ,55, ,
5, ,56, ,
5, ,55, ,
-5, ,56, ,
0, ,54, ,
-2, ,57, ,
-1, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,56, ,
1, ,54, ,
3, ,57, ,
3, ,56, ,
0, ,55, ,
1, ,56, ,
-6, ,56, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,56, ,
3, ,54, ,
-2, ,57, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,54, ,
0, ,57, ,
3, ,56, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
4, ,54, ,
3, ,57, ,
-1, ,55, ,
-6, ,56, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,56, ,
3, ,56, ,
4, ,56, ,
0, ,56, ,
1, ,54, ,
1, ,57, ,
1, ,55, ,
0, ,55, ,
10, ,56, ,
5, ,56, ,
6, ,54, ,
5, ,57, ,
4, ,56, ,
0, ,55, ,
3, ,56, ,
-2, ,56, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,56, ,
4, ,54, ,
3, ,57, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
-1, ,56, ,
5, ,54, ,
6, ,57, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
6, ,56, ,
6, ,55, ,
10, ,56, ,
3, ,56, ,
4, ,54, ,
5, ,57, ,
0, ,55, ,
-2, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,53, ,
1, ,57, ,
1, ,56, ,
3, ,55, ,
1, ,56, ,
1, ,56, ,
4, ,54, ,
3, ,57, ,
1, ,55, ,
3, ,55, ,
6, ,56, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,56, ,
-2, ,55, ,
3, ,56, ,
-2, ,56, ,
6, ,54, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
3, ,56, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,56, ,
5, ,55, ,
5, ,56, ,
-1, ,56, ,
4, ,54, ,
1, ,57, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,56, ,
-2, ,55, ,
3, ,56, ,
-1, ,56, ,
5, ,54, ,
6, ,57, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,56, ,
3, ,55, ,
3, ,56, ,
-2, ,56, ,
4, ,54, ,
3, ,57, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,56, ,
1, ,54, ,
0, ,57, ,
0, ,56, ,
3, ,55, ,
5, ,56, ,
0, ,56, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,57, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,56, ,
1, ,54, ,
1, ,57, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
-1, ,57, ,
0, ,56, ,
-1, ,55, ,
-1, ,56, ,
-5, ,55, ,
0, ,54, ,
0, ,57, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,56, ,
-1, ,55, ,
3, ,56, ,
-5, ,56, ,
3, ,54, ,
0, ,57, ,
-1, ,56, ,
-4, ,55, ,
0, ,56, ,
-2, ,56, ,
-4, ,54, ,
-4, ,56, ,
0, ,56, ,
0, ,55, ,
3, ,56, ,
-1, ,56, ,
3, ,54, ,
1, ,57, ,
-1, ,55, ,
-6, ,55, ,
-1, ,56, ,
-2, ,56, ,
-1, ,53, ,
-4, ,57, ,
1, ,56, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
0, ,54, ,
3, ,57, ,
3, ,55, ,
1, ,55, ,
8, ,56, ,
3, ,56, ,
3, ,54, ,
-1, ,57, ,
0, ,56, ,
-1, ,55, ,
1, ,56, ,
-5, ,56, ,
4, ,54, ,
3, ,57, ,
1, ,55, ,
-5, ,55, ,
1, ,56, ,
4, ,56, ,
0, ,54, ,
-4, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,56, ,
-5, ,56, ,
4, ,54, ,
3, ,57, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,56, ,
0, ,54, ,
-1, ,57, ,
1, ,56, ,
-4, ,55, ,
0, ,56, ,
-4, ,56, ,
1, ,54, ,
3, ,57, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,56, ,
1, ,54, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,56, ,
-2, ,56, ,
-4, ,54, ,
-2, ,57, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,56, ,
1, ,54, ,
-4, ,57, ,
1, ,55, ,
0, ,47, ,
-2, ,38, ,
-5, ,27, ,
-5, ,19, ,
-2, ,11, ,
-4, ,4, ,
-6, ,-1, ,
1, ,-6, ,
-6, ,-11, ,
-2, ,-15, ,
-6, ,-18, ,
-6, ,-20, ,
-5, ,-23, ,
1, ,-25, ,
-1, ,-26, ,
1, ,-27, ,
0, ,-31, ,
0, ,-31, ,
-6, ,-32, ,
4, ,-33, ,
4, ,-34, ,
1, ,-34, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
8, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
4, ,-37, ,
4, ,-36, ,
4, ,-38, ,
6, ,-37, ,
5, ,-37, ,
5, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-36, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-36, ,
4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
5, ,-37, ,
