Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
9, ,-36, ,
4, ,-35, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-35, ,
3, ,-37, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
9, ,-36, ,
5, ,-36, ,
5, ,-37, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-37, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-35, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
8, ,-36, ,
10, ,-37, ,
5, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-37, ,
8, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-37, ,
8, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-2, ,-37, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-35, ,
1, ,-37, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
-6, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-9, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
-11, ,-36, ,
-5, ,-36, ,
-2, ,-37, ,
-1, ,-35, ,
0, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-5, ,-37, ,
-5, ,-36, ,
-12, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-35, ,
-9, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-10, ,-36, ,
-5, ,-36, ,
-9, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-4, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
5, ,-36, ,
3, ,-35, ,
0, ,-37, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-37, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
9, ,-37, ,
4, ,-35, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
9, ,-37, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-37, ,
3, ,-36, ,
0, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-37, ,
6, ,-36, ,
1, ,-36, ,
8, ,-36, ,
13, ,-36, ,
10, ,-35, ,
5, ,-36, ,
9, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
5, ,-36, ,
3, ,-35, ,
5, ,-36, ,
6, ,-36, ,
5, ,-35, ,
3, ,-36, ,
0, ,-32, ,
5, ,-22, ,
6, ,-12, ,
5, ,-3, ,
13, ,5, ,
10, ,13, ,
8, ,19, ,
4, ,24, ,
5, ,28, ,
8, ,33, ,
9, ,35, ,
5, ,39, ,
10, ,41, ,
8, ,44, ,
8, ,45, ,
6, ,47, ,
4, ,47, ,
9, ,51, ,
6, ,51, ,
4, ,52, ,
8, ,54, ,
9, ,54, ,
9, ,52, ,
6, ,56, ,
9, ,55, ,
8, ,54, ,
5, ,56, ,
4, ,56, ,
3, ,54, ,
5, ,57, ,
8, ,56, ,
5, ,56, ,
5, ,57, ,
9, ,57, ,
6, ,55, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,55, ,
5, ,58, ,
9, ,56, ,
5, ,56, ,
9, ,58, ,
8, ,57, ,
5, ,55, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,56, ,
6, ,58, ,
8, ,56, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,55, ,
4, ,58, ,
8, ,57, ,
6, ,57, ,
8, ,57, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,58, ,
8, ,57, ,
5, ,56, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
-6, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,56, ,
-5, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-4, ,58, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
-2, ,58, ,
3, ,56, ,
-2, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,54, ,
-1, ,58, ,
6, ,57, ,
-1, ,56, ,
-5, ,56, ,
-6, ,57, ,
-2, ,55, ,
-5, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
0, ,58, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,58, ,
0, ,56, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
-5, ,58, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,58, ,
-2, ,56, ,
-6, ,56, ,
-2, ,57, ,
-5, ,57, ,
-1, ,54, ,
-5, ,58, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,58, ,
-1, ,56, ,
-5, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,55, ,
-5, ,58, ,
1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,55, ,
-1, ,58, ,
0, ,56, ,
-6, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,55, ,
-7, ,58, ,
-4, ,56, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
0, ,55, ,
0, ,58, ,
1, ,56, ,
-4, ,57, ,
-4, ,56, ,
-1, ,57, ,
-2, ,55, ,
-6, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,58, ,
-2, ,56, ,
-9, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,54, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,55, ,
-2, ,58, ,
-1, ,56, ,
-2, ,56, ,
5, ,56, ,
4, ,57, ,
1, ,54, ,
-2, ,57, ,
3, ,56, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,55, ,
4, ,58, ,
4, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,54, ,
-2, ,58, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,54, ,
-2, ,58, ,
3, ,57, ,
-2, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,55, ,
0, ,58, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,54, ,
1, ,58, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,55, ,
1, ,58, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,54, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
6, ,54, ,
0, ,58, ,
6, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
-2, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,58, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,55, ,
4, ,58, ,
8, ,56, ,
4, ,56, ,
9, ,57, ,
10, ,57, ,
8, ,54, ,
6, ,58, ,
8, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,55, ,
5, ,57, ,
9, ,56, ,
5, ,56, ,
4, ,56, ,
9, ,56, ,
3, ,55, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
6, ,57, ,
6, ,56, ,
0, ,56, ,
6, ,57, ,
4, ,57, ,
5, ,54, ,
3, ,58, ,
8, ,57, ,
6, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,56, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,54, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
1, ,56, ,
4, ,56, ,
13, ,57, ,
4, ,54, ,
-2, ,58, ,
8, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,55, ,
5, ,58, ,
6, ,56, ,
8, ,56, ,
8, ,57, ,
3, ,57, ,
5, ,55, ,
3, ,58, ,
0, ,55, ,
-1, ,56, ,
4, ,57, ,
6, ,56, ,
1, ,55, ,
0, ,58, ,
5, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,55, ,
3, ,57, ,
4, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,54, ,
-1, ,58, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,58, ,
-2, ,56, ,
-6, ,57, ,
-2, ,56, ,
-1, ,57, ,
-4, ,54, ,
-6, ,57, ,
-2, ,57, ,
1, ,56, ,
4, ,56, ,
6, ,57, ,
5, ,55, ,
0, ,58, ,
-2, ,56, ,
-5, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,54, ,
-1, ,58, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
-4, ,58, ,
-1, ,56, ,
-4, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,54, ,
-5, ,58, ,
-1, ,57, ,
3, ,55, ,
5, ,56, ,
4, ,56, ,
9, ,55, ,
4, ,58, ,
3, ,56, ,
-5, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,54, ,
-4, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,55, ,
-1, ,58, ,
-4, ,56, ,
-5, ,56, ,
-2, ,57, ,
0, ,56, ,
0, ,55, ,
-4, ,58, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
-5, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,54, ,
-6, ,58, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,54, ,
-4, ,58, ,
0, ,57, ,
-7, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,58, ,
1, ,56, ,
-4, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,54, ,
-4, ,58, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
-4, ,58, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,55, ,
-4, ,58, ,
4, ,57, ,
-4, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
5, ,56, ,
0, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,54, ,
-1, ,58, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
5, ,56, ,
1, ,56, ,
6, ,57, ,
5, ,57, ,
5, ,54, ,
4, ,58, ,
4, ,57, ,
4, ,56, ,
-1, ,57, ,
-4, ,57, ,
3, ,55, ,
1, ,58, ,
5, ,56, ,
1, ,56, ,
8, ,57, ,
5, ,57, ,
3, ,55, ,
-4, ,58, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-5, ,57, ,
0, ,55, ,
0, ,58, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,54, ,
0, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
-4, ,58, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,54, ,
3, ,58, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
5, ,55, ,
4, ,58, ,
6, ,56, ,
1, ,56, ,
4, ,57, ,
8, ,57, ,
5, ,55, ,
0, ,58, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,54, ,
0, ,58, ,
6, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
6, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,58, ,
6, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,58, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,54, ,
0, ,58, ,
4, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,55, ,
-1, ,58, ,
0, ,56, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
-4, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,55, ,
1, ,58, ,
0, ,56, ,
-4, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,54, ,
0, ,58, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,54, ,
0, ,58, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
-5, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,54, ,
1, ,58, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,56, ,
-5, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,54, ,
-2, ,58, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-5, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,54, ,
-2, ,58, ,
4, ,56, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
-5, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,58, ,
1, ,56, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,54, ,
-4, ,58, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,56, ,
-4, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,58, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,54, ,
1, ,58, ,
6, ,56, ,
10, ,51, ,
1, ,42, ,
-4, ,32, ,
1, ,22, ,
-4, ,14, ,
0, ,7, ,
-6, ,1, ,
1, ,-4, ,
-1, ,-8, ,
-5, ,-13, ,
-10, ,-16, ,
-5, ,-19, ,
-4, ,-21, ,
-2, ,-23, ,
0, ,-25, ,
3, ,-26, ,
1, ,-28, ,
1, ,-30, ,
-5, ,-31, ,
0, ,-32, ,
0, ,-33, ,
-2, ,-32, ,
-4, ,-34, ,
1, ,-34, ,
5, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-6, ,-36, ,
3, ,-37, ,
6, ,-37, ,
6, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
4, ,-37, ,
4, ,-37, ,
4, ,-36, ,
4, ,-37, ,
0, ,-37, ,
5, ,-36, ,
0, ,-37, ,
0, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
5, ,-37, ,
4, ,-37, ,
-2, ,-36, ,
4, ,-37, ,
3, ,-37, ,
1, ,-36, ,
1, ,-37, ,
5, ,-36, ,
4, ,-37, ,
0, ,-37, ,
0, ,-36, ,
3, ,-36, ,
5, ,-37, ,
5, ,-37, ,
4, ,-37, ,
6, ,-37, ,
10, ,-37, ,
4, ,-36, ,
1, ,-37, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
3, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
0, ,-35, ,
0, ,-37, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-37, ,
4, ,-36, ,
0, ,-36, ,
