Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
9, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
0, ,-45, ,
6, ,-45, ,
8, ,-45, ,
4, ,-46, ,
5, ,-45, ,
6, ,-46, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
6, ,-46, ,
8, ,-46, ,
10, ,-46, ,
8, ,-45, ,
5, ,-45, ,
6, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
8, ,-45, ,
9, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
9, ,-45, ,
9, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
6, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-7, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-10, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-45, ,
5, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
-6, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
8, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
5, ,-46, ,
6, ,-45, ,
6, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-42, ,
6, ,-35, ,
3, ,-24, ,
8, ,-14, ,
14, ,-6, ,
10, ,1, ,
6, ,8, ,
8, ,13, ,
4, ,18, ,
5, ,22, ,
4, ,25, ,
6, ,28, ,
6, ,31, ,
5, ,33, ,
4, ,36, ,
6, ,37, ,
8, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,42, ,
-1, ,42, ,
1, ,43, ,
0, ,44, ,
1, ,44, ,
4, ,43, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,45, ,
0, ,47, ,
-6, ,46, ,
0, ,47, ,
3, ,47, ,
4, ,47, ,
1, ,47, ,
3, ,47, ,
4, ,46, ,
3, ,47, ,
-1, ,47, ,
-1, ,47, ,
0, ,46, ,
3, ,47, ,
-1, ,47, ,
3, ,47, ,
3, ,47, ,
4, ,47, ,
4, ,46, ,
5, ,47, ,
4, ,47, ,
0, ,46, ,
-2, ,47, ,
0, ,47, ,
-1, ,46, ,
3, ,47, ,
0, ,47, ,
3, ,47, ,
5, ,47, ,
0, ,46, ,
-1, ,46, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,47, ,
4, ,45, ,
3, ,47, ,
-1, ,47, ,
1, ,46, ,
3, ,47, ,
3, ,47, ,
-2, ,45, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
-4, ,47, ,
-5, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,47, ,
3, ,46, ,
5, ,47, ,
4, ,46, ,
0, ,45, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,47, ,
-4, ,46, ,
-1, ,45, ,
0, ,47, ,
-6, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,47, ,
-1, ,46, ,
0, ,45, ,
4, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,47, ,
-1, ,46, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,47, ,
3, ,46, ,
6, ,45, ,
8, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,47, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
-6, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
5, ,47, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,47, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
8, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
-4, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,46, ,
-7, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
-7, ,46, ,
-5, ,46, ,
-5, ,45, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,47, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
-2, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,47, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
-6, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
3, ,47, ,
3, ,46, ,
6, ,46, ,
5, ,47, ,
4, ,46, ,
6, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
8, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
8, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
8, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
8, ,46, ,
6, ,45, ,
10, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,47, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
3, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-5, ,45, ,
-1, ,47, ,
-10, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,47, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,47, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,47, ,
-2, ,46, ,
-6, ,46, ,
-12, ,46, ,
-16, ,46, ,
-15, ,45, ,
-15, ,47, ,
-17, ,46, ,
-12, ,46, ,
-7, ,46, ,
1, ,46, ,
5, ,45, ,
16, ,47, ,
23, ,46, ,
20, ,46, ,
14, ,46, ,
3, ,46, ,
-12, ,45, ,
-11, ,46, ,
-19, ,46, ,
-4, ,46, ,
0, ,46, ,
-14, ,46, ,
-1, ,45, ,
6, ,47, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,45, ,
1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,45, ,
0, ,47, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
10, ,46, ,
5, ,45, ,
3, ,46, ,
-10, ,46, ,
-12, ,46, ,
-9, ,46, ,
-6, ,46, ,
-2, ,46, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
9, ,43, ,
1, ,35, ,
-1, ,24, ,
-6, ,15, ,
-11, ,6, ,
-15, ,-1, ,
-6, ,-7, ,
-1, ,-13, ,
4, ,-18, ,
1, ,-22, ,
-2, ,-25, ,
-4, ,-27, ,
-4, ,-31, ,
-10, ,-33, ,
-6, ,-35, ,
0, ,-37, ,
4, ,-38, ,
4, ,-39, ,
6, ,-41, ,
5, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
8, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
5, ,-46, ,
6, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-47, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-47, ,
-2, ,-45, ,
3, ,-47, ,
6, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
6, ,-46, ,
1, ,-46, ,
3, ,-46, ,
6, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-45, ,
5, ,-46, ,
6, ,-46, ,
8, ,-45, ,
9, ,-46, ,
6, ,-46, ,
6, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
9, ,-46, ,
10, ,-46, ,
5, ,-46, ,
6, ,-46, ,
10, ,-46, ,
5, ,-46, ,
3, ,-46, ,
6, ,-46, ,
4, ,-46, ,
6, ,-45, ,
8, ,-46, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
