Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
8, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
8, ,-40, ,
4, ,-40, ,
8, ,-39, ,
10, ,-39, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
6, ,-39, ,
1, ,-39, ,
-6, ,-38, ,
3, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
6, ,-40, ,
5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
6, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
5, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
5, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
8, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
6, ,-40, ,
6, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
-1, ,-38, ,
-2, ,-33, ,
1, ,-22, ,
8, ,-13, ,
9, ,-3, ,
8, ,4, ,
3, ,12, ,
5, ,17, ,
1, ,22, ,
4, ,26, ,
6, ,31, ,
8, ,33, ,
10, ,36, ,
6, ,39, ,
0, ,41, ,
3, ,43, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
5, ,49, ,
5, ,49, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
5, ,52, ,
0, ,52, ,
3, ,52, ,
6, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
-1, ,52, ,
0, ,53, ,
-2, ,54, ,
-1, ,54, ,
4, ,52, ,
4, ,54, ,
-2, ,53, ,
5, ,53, ,
3, ,54, ,
5, ,54, ,
-1, ,53, ,
3, ,55, ,
-1, ,53, ,
-2, ,54, ,
-6, ,54, ,
-6, ,54, ,
-10, ,52, ,
-10, ,54, ,
-15, ,54, ,
-15, ,54, ,
-11, ,54, ,
-9, ,54, ,
-12, ,53, ,
-2, ,54, ,
0, ,53, ,
6, ,54, ,
6, ,54, ,
11, ,54, ,
13, ,52, ,
10, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,54, ,
-6, ,52, ,
-1, ,54, ,
-2, ,53, ,
-5, ,53, ,
-7, ,54, ,
-4, ,54, ,
-5, ,52, ,
-1, ,54, ,
-5, ,54, ,
-1, ,53, ,
3, ,54, ,
-4, ,54, ,
-6, ,52, ,
-1, ,54, ,
-7, ,53, ,
-4, ,54, ,
-6, ,54, ,
-5, ,54, ,
-1, ,52, ,
-1, ,54, ,
-4, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-7, ,52, ,
-2, ,54, ,
-5, ,53, ,
-4, ,53, ,
-4, ,54, ,
3, ,54, ,
1, ,52, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,54, ,
-4, ,53, ,
-4, ,52, ,
-1, ,54, ,
-6, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
-2, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
6, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
4, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,54, ,
-1, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
5, ,54, ,
4, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,52, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
8, ,54, ,
4, ,52, ,
6, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,52, ,
5, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
6, ,54, ,
9, ,53, ,
8, ,53, ,
8, ,54, ,
8, ,53, ,
8, ,52, ,
11, ,54, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
-2, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
3, ,52, ,
6, ,54, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,54, ,
5, ,52, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,53, ,
6, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
6, ,52, ,
6, ,54, ,
5, ,54, ,
10, ,53, ,
10, ,53, ,
9, ,53, ,
5, ,53, ,
9, ,54, ,
8, ,53, ,
10, ,53, ,
5, ,54, ,
9, ,53, ,
5, ,52, ,
1, ,54, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
8, ,54, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
8, ,52, ,
4, ,54, ,
-1, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
8, ,54, ,
8, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
8, ,54, ,
1, ,54, ,
6, ,53, ,
6, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
5, ,52, ,
8, ,54, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-6, ,53, ,
-5, ,51, ,
-4, ,53, ,
-6, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-11, ,52, ,
-6, ,54, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-7, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
-4, ,53, ,
-4, ,52, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-4, ,53, ,
-2, ,54, ,
-6, ,53, ,
-6, ,53, ,
-9, ,54, ,
-6, ,54, ,
-6, ,52, ,
-4, ,54, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-5, ,54, ,
-6, ,52, ,
-1, ,54, ,
-6, ,52, ,
-5, ,53, ,
-6, ,53, ,
-4, ,53, ,
-2, ,52, ,
-4, ,54, ,
-6, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-7, ,52, ,
-1, ,54, ,
-4, ,53, ,
-5, ,53, ,
-7, ,53, ,
-5, ,53, ,
-5, ,52, ,
-5, ,53, ,
-9, ,53, ,
-4, ,53, ,
-4, ,53, ,
-6, ,54, ,
-10, ,52, ,
-2, ,54, ,
-7, ,53, ,
-5, ,53, ,
-6, ,54, ,
-5, ,53, ,
-5, ,52, ,
-4, ,54, ,
-7, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
-5, ,52, ,
-1, ,53, ,
3, ,53, ,
-7, ,53, ,
-5, ,53, ,
1, ,53, ,
-7, ,52, ,
1, ,54, ,
-5, ,53, ,
-2, ,53, ,
1, ,53, ,
-4, ,54, ,
-4, ,52, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
5, ,54, ,
4, ,52, ,
3, ,53, ,
-2, ,54, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
-7, ,53, ,
-4, ,53, ,
6, ,53, ,
3, ,53, ,
-2, ,52, ,
8, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
8, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,52, ,
5, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
8, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
8, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,52, ,
6, ,53, ,
4, ,54, ,
6, ,53, ,
9, ,53, ,
6, ,54, ,
3, ,53, ,
9, ,54, ,
8, ,52, ,
5, ,53, ,
6, ,54, ,
9, ,53, ,
8, ,52, ,
6, ,54, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
10, ,54, ,
11, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
6, ,54, ,
1, ,53, ,
5, ,53, ,
9, ,53, ,
4, ,54, ,
4, ,53, ,
6, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
8, ,52, ,
8, ,54, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,54, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
1, ,52, ,
8, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
-1, ,52, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
-4, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-5, ,53, ,
3, ,53, ,
-2, ,53, ,
-6, ,53, ,
-6, ,54, ,
-1, ,54, ,
-4, ,52, ,
1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-9, ,53, ,
-4, ,53, ,
-9, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
-6, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-5, ,54, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
-4, ,53, ,
-6, ,52, ,
-2, ,54, ,
-5, ,53, ,
-5, ,53, ,
-6, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,52, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,54, ,
-5, ,54, ,
5, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,54, ,
5, ,53, ,
6, ,54, ,
4, ,54, ,
-1, ,53, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-4, ,52, ,
3, ,53, ,
-1, ,45, ,
1, ,36, ,
1, ,25, ,
1, ,16, ,
-4, ,9, ,
8, ,2, ,
4, ,-3, ,
3, ,-8, ,
4, ,-13, ,
1, ,-17, ,
0, ,-20, ,
-4, ,-23, ,
-6, ,-25, ,
-2, ,-27, ,
-1, ,-28, ,
-1, ,-31, ,
-4, ,-32, ,
3, ,-34, ,
5, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-41, ,
4, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
5, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
