Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-49, ,
-1, ,-46, ,
1, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
-5, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-46, ,
6, ,-49, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-46, ,
0, ,-49, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
3, ,-46, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-46, ,
0, ,-49, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
4, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-49, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-49, ,
0, ,-46, ,
5, ,-49, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-49, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
5, ,-49, ,
9, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-46, ,
6, ,-49, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-45, ,
3, ,-49, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
3, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-4, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-5, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
5, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-9, ,-49, ,
-19, ,-45, ,
-12, ,-49, ,
-15, ,-47, ,
-14, ,-47, ,
-10, ,-47, ,
-9, ,-47, ,
-5, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
6, ,-47, ,
13, ,-47, ,
11, ,-49, ,
8, ,-46, ,
8, ,-49, ,
5, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
-5, ,-49, ,
-7, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-5, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-6, ,-46, ,
-4, ,-49, ,
-7, ,-47, ,
-9, ,-47, ,
-11, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-4, ,-45, ,
3, ,-38, ,
5, ,-28, ,
-1, ,-18, ,
8, ,-9, ,
6, ,-2, ,
1, ,5, ,
-1, ,11, ,
5, ,16, ,
6, ,19, ,
6, ,23, ,
8, ,26, ,
8, ,28, ,
6, ,32, ,
6, ,34, ,
-2, ,34, ,
3, ,37, ,
5, ,38, ,
3, ,39, ,
-2, ,40, ,
4, ,41, ,
4, ,40, ,
0, ,43, ,
3, ,42, ,
9, ,43, ,
4, ,43, ,
6, ,44, ,
1, ,42, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
-6, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,46, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
0, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
-2, ,45, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,46, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
9, ,45, ,
3, ,44, ,
4, ,46, ,
6, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,43, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
6, ,46, ,
8, ,45, ,
6, ,45, ,
3, ,45, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,43, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,46, ,
0, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,43, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
6, ,45, ,
-2, ,43, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
5, ,45, ,
4, ,43, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
-5, ,43, ,
0, ,45, ,
8, ,45, ,
4, ,44, ,
6, ,45, ,
9, ,45, ,
8, ,43, ,
9, ,46, ,
6, ,44, ,
8, ,45, ,
9, ,45, ,
11, ,45, ,
9, ,43, ,
13, ,45, ,
10, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-5, ,44, ,
-6, ,46, ,
-7, ,44, ,
3, ,44, ,
5, ,45, ,
9, ,45, ,
5, ,44, ,
13, ,45, ,
9, ,45, ,
3, ,44, ,
4, ,45, ,
9, ,45, ,
8, ,44, ,
9, ,45, ,
5, ,45, ,
6, ,45, ,
8, ,45, ,
5, ,45, ,
-2, ,43, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
8, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
1, ,44, ,
8, ,45, ,
8, ,45, ,
6, ,45, ,
-1, ,45, ,
4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-5, ,44, ,
0, ,45, ,
-2, ,45, ,
5, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
-5, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-5, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
-10, ,43, ,
-7, ,45, ,
-5, ,45, ,
-6, ,45, ,
-10, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-6, ,44, ,
-4, ,45, ,
-6, ,45, ,
-4, ,45, ,
-9, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
-7, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
-9, ,44, ,
-2, ,44, ,
-5, ,44, ,
-6, ,45, ,
-6, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,44, ,
-7, ,44, ,
-5, ,45, ,
-6, ,45, ,
-10, ,44, ,
-14, ,45, ,
-4, ,44, ,
-4, ,44, ,
-2, ,45, ,
-4, ,44, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
-11, ,44, ,
-4, ,44, ,
-4, ,45, ,
-7, ,44, ,
-7, ,45, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,44, ,
-5, ,45, ,
-1, ,45, ,
-5, ,43, ,
-5, ,45, ,
-4, ,45, ,
-6, ,44, ,
-9, ,45, ,
-4, ,44, ,
-7, ,44, ,
-9, ,45, ,
-7, ,44, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-9, ,43, ,
-1, ,45, ,
-4, ,45, ,
-5, ,44, ,
-7, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,44, ,
0, ,44, ,
-4, ,45, ,
-4, ,45, ,
-9, ,43, ,
-5, ,45, ,
-5, ,45, ,
-5, ,44, ,
-7, ,45, ,
0, ,45, ,
-1, ,43, ,
-2, ,45, ,
-1, ,44, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-7, ,43, ,
-4, ,45, ,
-2, ,45, ,
-4, ,44, ,
-7, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-4, ,44, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
-6, ,43, ,
-2, ,46, ,
3, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
-4, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,43, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,43, ,
5, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,43, ,
3, ,45, ,
5, ,44, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,43, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
-4, ,43, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,45, ,
6, ,45, ,
5, ,43, ,
-1, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
8, ,45, ,
-1, ,43, ,
5, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,43, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
-1, ,43, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,44, ,
5, ,45, ,
5, ,43, ,
5, ,45, ,
5, ,44, ,
6, ,44, ,
5, ,45, ,
9, ,45, ,
3, ,43, ,
1, ,45, ,
9, ,45, ,
6, ,44, ,
5, ,45, ,
8, ,45, ,
3, ,43, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,43, ,
5, ,45, ,
9, ,45, ,
6, ,44, ,
6, ,45, ,
8, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
6, ,45, ,
1, ,43, ,
5, ,45, ,
8, ,44, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
9, ,45, ,
8, ,45, ,
0, ,43, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
6, ,43, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
8, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
6, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
-2, ,44, ,
-2, ,46, ,
-2, ,44, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,43, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-5, ,45, ,
0, ,44, ,
0, ,44, ,
0, ,45, ,
-5, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,45, ,
-4, ,43, ,
4, ,45, ,
3, ,45, ,
6, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,43, ,
0, ,45, ,
-2, ,44, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,43, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
-2, ,44, ,
-1, ,45, ,
3, ,45, ,
-4, ,43, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,45, ,
-1, ,43, ,
-2, ,46, ,
-4, ,44, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-6, ,43, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-6, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
-6, ,44, ,
-5, ,45, ,
-4, ,45, ,
-4, ,45, ,
-7, ,43, ,
-4, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
-2, ,43, ,
-1, ,45, ,
-6, ,44, ,
-5, ,44, ,
-6, ,45, ,
-4, ,45, ,
-10, ,43, ,
-7, ,45, ,
-4, ,44, ,
-6, ,45, ,
-9, ,45, ,
-4, ,45, ,
-2, ,43, ,
-2, ,45, ,
-2, ,44, ,
-4, ,44, ,
-1, ,45, ,
1, ,44, ,
-6, ,43, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-5, ,45, ,
0, ,45, ,
0, ,43, ,
0, ,46, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-9, ,43, ,
-5, ,45, ,
0, ,45, ,
-5, ,45, ,
-4, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
-7, ,43, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-9, ,45, ,
-2, ,45, ,
-1, ,43, ,
-2, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,43, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,43, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
-6, ,43, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
-4, ,43, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,44, ,
0, ,45, ,
0, ,43, ,
3, ,46, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,43, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
0, ,43, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
8, ,45, ,
6, ,43, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,43, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
5, ,45, ,
6, ,45, ,
4, ,43, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
-4, ,45, ,
3, ,45, ,
3, ,43, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
-6, ,43, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,43, ,
5, ,46, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,43, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
-5, ,45, ,
0, ,45, ,
-4, ,43, ,
-2, ,46, ,
-5, ,44, ,
1, ,45, ,
4, ,45, ,
10, ,45, ,
5, ,43, ,
8, ,46, ,
9, ,45, ,
8, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
5, ,45, ,
6, ,45, ,
3, ,43, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
6, ,45, ,
5, ,43, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,44, ,
-2, ,43, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,43, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
-4, ,44, ,
3, ,44, ,
6, ,43, ,
5, ,36, ,
-5, ,24, ,
0, ,16, ,
-5, ,6, ,
-6, ,-1, ,
-7, ,-7, ,
-5, ,-13, ,
-7, ,-18, ,
-5, ,-22, ,
-10, ,-25, ,
-6, ,-28, ,
-4, ,-32, ,
-6, ,-34, ,
-9, ,-35, ,
-2, ,-38, ,
-1, ,-39, ,
-4, ,-40, ,
-6, ,-41, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-45, ,
-7, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-2, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-6, ,-49, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
-1, ,-49, ,
-5, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-46, ,
1, ,-49, ,
4, ,-47, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-47, ,
3, ,-49, ,
1, ,-47, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
-5, ,-47, ,
-1, ,-49, ,
-5, ,-49, ,
-1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
