Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-12, ,-37, ,
-11, ,-36, ,
-10, ,-36, ,
-17, ,-36, ,
-19, ,-36, ,
-9, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
13, ,-36, ,
6, ,-36, ,
9, ,-36, ,
16, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-37, ,
6, ,-36, ,
9, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
8, ,-36, ,
1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
8, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
9, ,-36, ,
8, ,-36, ,
0, ,-37, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
9, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-37, ,
4, ,-36, ,
9, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-33, ,
-1, ,-26, ,
0, ,-16, ,
6, ,-6, ,
5, ,2, ,
1, ,11, ,
0, ,17, ,
0, ,22, ,
4, ,26, ,
8, ,32, ,
3, ,35, ,
9, ,38, ,
8, ,40, ,
1, ,43, ,
-5, ,44, ,
0, ,46, ,
0, ,49, ,
-1, ,50, ,
-1, ,51, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
-5, ,55, ,
-4, ,53, ,
-2, ,55, ,
-9, ,55, ,
-10, ,55, ,
-2, ,55, ,
-5, ,56, ,
-5, ,56, ,
-2, ,56, ,
-6, ,56, ,
-5, ,57, ,
-2, ,56, ,
-9, ,58, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,55, ,
-2, ,57, ,
-9, ,57, ,
-7, ,57, ,
-5, ,57, ,
-5, ,57, ,
-1, ,56, ,
-6, ,58, ,
0, ,56, ,
1, ,57, ,
-5, ,57, ,
-9, ,57, ,
-5, ,56, ,
-7, ,57, ,
-6, ,57, ,
-5, ,57, ,
-5, ,57, ,
-2, ,57, ,
-1, ,56, ,
-10, ,58, ,
-6, ,56, ,
-4, ,57, ,
-9, ,57, ,
-10, ,57, ,
-4, ,56, ,
-5, ,57, ,
-4, ,57, ,
-5, ,56, ,
-5, ,57, ,
-2, ,57, ,
-4, ,56, ,
-7, ,57, ,
-4, ,56, ,
-1, ,57, ,
-6, ,57, ,
-9, ,57, ,
-1, ,56, ,
-6, ,57, ,
-5, ,57, ,
-4, ,56, ,
-5, ,57, ,
-4, ,57, ,
-1, ,56, ,
-5, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,56, ,
-4, ,57, ,
0, ,56, ,
3, ,56, ,
-2, ,57, ,
-5, ,56, ,
0, ,55, ,
-4, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,56, ,
-5, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,56, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
6, ,55, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
-4, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
-1, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,55, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
10, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
9, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,56, ,
-2, ,57, ,
3, ,56, ,
9, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,55, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
8, ,56, ,
4, ,57, ,
8, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
8, ,55, ,
10, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,56, ,
1, ,57, ,
6, ,56, ,
6, ,56, ,
5, ,57, ,
3, ,57, ,
9, ,55, ,
6, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
6, ,56, ,
8, ,56, ,
4, ,57, ,
5, ,56, ,
6, ,56, ,
3, ,57, ,
1, ,56, ,
9, ,55, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
8, ,56, ,
1, ,57, ,
1, ,57, ,
8, ,55, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,56, ,
8, ,56, ,
3, ,57, ,
-1, ,57, ,
6, ,55, ,
-4, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,55, ,
-5, ,57, ,
-2, ,56, ,
3, ,56, ,
-2, ,57, ,
-5, ,56, ,
-1, ,55, ,
-2, ,57, ,
-5, ,56, ,
-5, ,56, ,
-5, ,56, ,
-2, ,57, ,
0, ,55, ,
-2, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
-7, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
1, ,56, ,
-6, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
5, ,56, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
-4, ,55, ,
-7, ,57, ,
-2, ,56, ,
3, ,56, ,
-4, ,57, ,
-5, ,57, ,
-1, ,55, ,
-6, ,57, ,
-5, ,57, ,
-4, ,56, ,
-2, ,56, ,
1, ,57, ,
5, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-7, ,57, ,
-9, ,57, ,
-2, ,55, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,55, ,
-6, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-6, ,57, ,
5, ,55, ,
0, ,57, ,
-6, ,56, ,
-1, ,56, ,
-5, ,56, ,
-2, ,57, ,
-2, ,56, ,
-6, ,57, ,
0, ,56, ,
3, ,56, ,
-2, ,57, ,
-4, ,57, ,
0, ,55, ,
-4, ,57, ,
-2, ,57, ,
-4, ,56, ,
-4, ,56, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
-5, ,57, ,
-5, ,56, ,
-2, ,55, ,
-1, ,57, ,
-2, ,57, ,
-6, ,56, ,
-4, ,56, ,
-2, ,57, ,
0, ,55, ,
-5, ,57, ,
-1, ,56, ,
4, ,57, ,
-4, ,57, ,
-2, ,56, ,
3, ,55, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-4, ,57, ,
-1, ,56, ,
1, ,56, ,
-2, ,57, ,
-5, ,56, ,
1, ,55, ,
0, ,57, ,
-4, ,56, ,
-1, ,56, ,
-6, ,56, ,
-2, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,55, ,
-6, ,57, ,
1, ,56, ,
6, ,56, ,
1, ,57, ,
3, ,56, ,
6, ,56, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
-5, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
5, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
-6, ,57, ,
-2, ,55, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
6, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
6, ,57, ,
3, ,57, ,
-2, ,56, ,
1, ,55, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
8, ,55, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
-4, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,56, ,
6, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
-1, ,57, ,
1, ,55, ,
8, ,56, ,
1, ,57, ,
3, ,56, ,
8, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
-2, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
5, ,55, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
-4, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
6, ,55, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,56, ,
1, ,55, ,
-4, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,55, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
-6, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
5, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
-1, ,57, ,
1, ,56, ,
6, ,56, ,
-4, ,57, ,
-4, ,56, ,
1, ,55, ,
-5, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,56, ,
4, ,55, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-7, ,56, ,
-1, ,55, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-7, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-5, ,57, ,
1, ,55, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,57, ,
-5, ,56, ,
-4, ,56, ,
-2, ,56, ,
-1, ,56, ,
-9, ,57, ,
-2, ,56, ,
0, ,57, ,
-4, ,57, ,
-9, ,57, ,
4, ,55, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-7, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,56, ,
-6, ,57, ,
1, ,55, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
5, ,56, ,
-1, ,57, ,
3, ,56, ,
6, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
6, ,56, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,55, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,55, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
9, ,55, ,
5, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
0, ,57, ,
4, ,56, ,
5, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
8, ,56, ,
-2, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
5, ,55, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
6, ,56, ,
4, ,57, ,
1, ,57, ,
6, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
6, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
4, ,56, ,
6, ,56, ,
1, ,54, ,
-4, ,45, ,
-1, ,34, ,
-5, ,25, ,
-2, ,17, ,
-2, ,9, ,
-1, ,3, ,
-2, ,-2, ,
-4, ,-7, ,
-9, ,-11, ,
-5, ,-15, ,
-2, ,-18, ,
-1, ,-20, ,
0, ,-22, ,
0, ,-24, ,
0, ,-26, ,
-5, ,-27, ,
-5, ,-28, ,
-4, ,-31, ,
-4, ,-31, ,
-2, ,-32, ,
-4, ,-33, ,
0, ,-34, ,
4, ,-34, ,
-1, ,-34, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
6, ,-37, ,
3, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
4, ,-36, ,
6, ,-36, ,
3, ,-37, ,
4, ,-37, ,
8, ,-36, ,
4, ,-37, ,
-2, ,-37, ,
4, ,-36, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-4, ,-36, ,
-10, ,-37, ,
-5, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
-6, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
