Format,1.0B,
Memory Length,10000,Memory Length,10000,
-10, ,-46, ,
-7, ,-45, ,
-7, ,-46, ,
-10, ,-46, ,
-10, ,-44, ,
-4, ,-46, ,
-6, ,-45, ,
-7, ,-46, ,
-10, ,-45, ,
-9, ,-46, ,
-6, ,-44, ,
-5, ,-47, ,
-7, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-44, ,
-6, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-7, ,-46, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-47, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-5, ,-44, ,
-1, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
-7, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
-2, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-44, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
-9, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
6, ,-46, ,
8, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
3, ,-46, ,
8, ,-45, ,
9, ,-46, ,
3, ,-46, ,
4, ,-45, ,
8, ,-47, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
0, ,-44, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-44, ,
5, ,-47, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
6, ,-46, ,
5, ,-45, ,
5, ,-46, ,
6, ,-45, ,
5, ,-45, ,
6, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
5, ,-44, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
8, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-45, ,
4, ,-44, ,
4, ,-46, ,
3, ,-46, ,
1, ,-44, ,
6, ,-47, ,
8, ,-45, ,
8, ,-46, ,
5, ,-45, ,
8, ,-46, ,
8, ,-44, ,
9, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
5, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
10, ,-46, ,
6, ,-46, ,
5, ,-44, ,
10, ,-47, ,
8, ,-46, ,
8, ,-46, ,
5, ,-45, ,
3, ,-46, ,
10, ,-45, ,
4, ,-46, ,
-12, ,-45, ,
1, ,-46, ,
13, ,-46, ,
1, ,-46, ,
5, ,-44, ,
11, ,-46, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-46, ,
-4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-47, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
8, ,-46, ,
8, ,-44, ,
8, ,-47, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-44, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-6, ,-44, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-44, ,
4, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-44, ,
3, ,-47, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-47, ,
-6, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-44, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
-4, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-11, ,-42, ,
-11, ,-37, ,
-6, ,-27, ,
-1, ,-17, ,
-2, ,-8, ,
4, ,0, ,
5, ,6, ,
4, ,12, ,
0, ,17, ,
5, ,21, ,
6, ,24, ,
3, ,27, ,
1, ,30, ,
6, ,33, ,
-1, ,35, ,
0, ,37, ,
-1, ,38, ,
-2, ,39, ,
1, ,40, ,
0, ,41, ,
-4, ,42, ,
-1, ,43, ,
0, ,44, ,
0, ,44, ,
-4, ,43, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,45, ,
3, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,47, ,
-2, ,47, ,
-6, ,45, ,
0, ,47, ,
-4, ,46, ,
-2, ,46, ,
-4, ,47, ,
0, ,47, ,
1, ,45, ,
1, ,49, ,
-5, ,46, ,
0, ,47, ,
-1, ,47, ,
-1, ,47, ,
-6, ,45, ,
-2, ,47, ,
0, ,47, ,
-1, ,46, ,
-1, ,47, ,
0, ,47, ,
0, ,46, ,
4, ,47, ,
-1, ,47, ,
-1, ,46, ,
4, ,47, ,
1, ,47, ,
-1, ,45, ,
3, ,49, ,
-1, ,46, ,
3, ,46, ,
-1, ,47, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,47, ,
-4, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,47, ,
1, ,45, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,46, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,47, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
6, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
4, ,46, ,
5, ,45, ,
8, ,47, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,45, ,
6, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
8, ,47, ,
0, ,46, ,
4, ,46, ,
10, ,47, ,
4, ,47, ,
3, ,45, ,
8, ,47, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
6, ,47, ,
3, ,46, ,
6, ,46, ,
3, ,47, ,
4, ,46, ,
-1, ,45, ,
5, ,47, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
-2, ,46, ,
4, ,46, ,
5, ,47, ,
5, ,47, ,
3, ,44, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
9, ,45, ,
3, ,47, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,47, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,45, ,
5, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,44, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,47, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,44, ,
3, ,47, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,44, ,
-2, ,47, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-5, ,44, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
8, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,47, ,
0, ,44, ,
5, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,47, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,47, ,
-1, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,47, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
9, ,47, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
-5, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
5, ,47, ,
-1, ,46, ,
0, ,46, ,
4, ,47, ,
0, ,46, ,
-2, ,44, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,47, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,44, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,44, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,47, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
-6, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,47, ,
-2, ,46, ,
-6, ,44, ,
-1, ,47, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,44, ,
0, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
5, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,47, ,
-1, ,46, ,
-4, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
-6, ,44, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,47, ,
1, ,46, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,47, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
6, ,47, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
5, ,47, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,47, ,
-1, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
-5, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,44, ,
5, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
-4, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
-5, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
8, ,44, ,
6, ,36, ,
1, ,25, ,
-4, ,16, ,
-6, ,7, ,
-10, ,0, ,
-4, ,-6, ,
-7, ,-12, ,
-1, ,-17, ,
-1, ,-21, ,
-4, ,-24, ,
-7, ,-27, ,
-6, ,-31, ,
-7, ,-33, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-41, ,
-10, ,-41, ,
-4, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-47, ,
-4, ,-44, ,
0, ,-47, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
8, ,-47, ,
-5, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-47, ,
5, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-47, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-47, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-44, ,
1, ,-47, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-47, ,
-1, ,-45, ,
3, ,-46, ,
