Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
8, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
6, ,-37, ,
6, ,-38, ,
6, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
6, ,-37, ,
6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
8, ,-37, ,
8, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-7, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-7, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
8, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-37, ,
8, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-6, ,-37, ,
1, ,-38, ,
11, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-37, ,
8, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
6, ,-37, ,
8, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
6, ,-37, ,
5, ,-37, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
9, ,-38, ,
8, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-34, ,
0, ,-25, ,
5, ,-16, ,
4, ,-6, ,
4, ,2, ,
8, ,9, ,
6, ,16, ,
9, ,22, ,
1, ,26, ,
5, ,31, ,
10, ,33, ,
5, ,37, ,
4, ,40, ,
6, ,42, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,52, ,
1, ,52, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,54, ,
4, ,55, ,
0, ,53, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,56, ,
6, ,55, ,
0, ,56, ,
1, ,56, ,
-1, ,55, ,
-2, ,57, ,
-1, ,55, ,
1, ,56, ,
-2, ,56, ,
0, ,56, ,
-2, ,54, ,
-1, ,56, ,
-6, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,57, ,
1, ,55, ,
4, ,56, ,
-4, ,56, ,
-1, ,56, ,
4, ,55, ,
-1, ,56, ,
-5, ,56, ,
1, ,55, ,
-2, ,56, ,
-2, ,56, ,
-5, ,55, ,
-4, ,56, ,
-2, ,55, ,
-4, ,56, ,
-5, ,56, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-6, ,56, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-7, ,56, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
-2, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
-1, ,56, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
-2, ,56, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,56, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
6, ,55, ,
9, ,55, ,
4, ,56, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
-4, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,54, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
0, ,56, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
8, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
-6, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,56, ,
-2, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-7, ,56, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
5, ,54, ,
-2, ,56, ,
-1, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,54, ,
0, ,55, ,
-4, ,56, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,55, ,
9, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
10, ,56, ,
10, ,53, ,
6, ,56, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,55, ,
10, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
8, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
-2, ,56, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-6, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
-4, ,56, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
-5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,55, ,
8, ,55, ,
1, ,56, ,
8, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
8, ,50, ,
5, ,40, ,
0, ,31, ,
-6, ,21, ,
-4, ,13, ,
-6, ,6, ,
-1, ,0, ,
-4, ,-5, ,
-1, ,-9, ,
1, ,-14, ,
-4, ,-17, ,
-9, ,-20, ,
-1, ,-22, ,
-2, ,-25, ,
-2, ,-26, ,
-1, ,-28, ,
-1, ,-30, ,
0, ,-32, ,
-1, ,-32, ,
-2, ,-33, ,
0, ,-34, ,
-1, ,-34, ,
-1, ,-35, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-39, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
10, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
