Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-46, ,
8, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
8, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
14, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
6, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
6, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
5, ,-46, ,
5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
8, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
6, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
6, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-45, ,
5, ,-46, ,
6, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-7, ,-45, ,
-12, ,-45, ,
-12, ,-46, ,
-15, ,-45, ,
-14, ,-46, ,
-11, ,-46, ,
-15, ,-45, ,
-9, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
9, ,-46, ,
10, ,-45, ,
13, ,-46, ,
11, ,-46, ,
9, ,-45, ,
8, ,-46, ,
4, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
6, ,-46, ,
6, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
8, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
6, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
8, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-9, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-46, ,
6, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
5, ,-46, ,
8, ,-46, ,
1, ,-45, ,
5, ,-46, ,
8, ,-46, ,
3, ,-45, ,
1, ,-46, ,
9, ,-46, ,
6, ,-45, ,
4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
8, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-44, ,
1, ,-38, ,
8, ,-28, ,
3, ,-19, ,
13, ,-9, ,
14, ,-2, ,
6, ,5, ,
0, ,12, ,
4, ,16, ,
3, ,20, ,
4, ,23, ,
5, ,27, ,
6, ,30, ,
8, ,33, ,
9, ,35, ,
3, ,36, ,
8, ,38, ,
8, ,39, ,
5, ,40, ,
8, ,41, ,
10, ,42, ,
13, ,42, ,
10, ,43, ,
11, ,44, ,
13, ,44, ,
10, ,44, ,
13, ,45, ,
3, ,45, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,45, ,
6, ,47, ,
4, ,46, ,
5, ,46, ,
5, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,47, ,
6, ,46, ,
4, ,46, ,
0, ,47, ,
5, ,47, ,
-1, ,46, ,
0, ,47, ,
1, ,47, ,
3, ,46, ,
5, ,47, ,
9, ,46, ,
3, ,46, ,
5, ,47, ,
5, ,46, ,
1, ,47, ,
-4, ,47, ,
3, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,47, ,
1, ,46, ,
4, ,47, ,
5, ,47, ,
-5, ,46, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
-4, ,47, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,47, ,
-2, ,46, ,
5, ,47, ,
5, ,46, ,
1, ,47, ,
4, ,47, ,
6, ,47, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
-6, ,45, ,
-1, ,47, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,47, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,45, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,47, ,
1, ,46, ,
-4, ,45, ,
-5, ,47, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-6, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,45, ,
-4, ,46, ,
-9, ,46, ,
-6, ,46, ,
-5, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-11, ,46, ,
-6, ,47, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,45, ,
6, ,47, ,
8, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
10, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,47, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
9, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-9, ,46, ,
-2, ,46, ,
-4, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
-2, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-6, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-6, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,45, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-9, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
0, ,45, ,
6, ,46, ,
9, ,46, ,
6, ,46, ,
-1, ,46, ,
5, ,46, ,
-2, ,45, ,
0, ,46, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-7, ,45, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,47, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
5, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
6, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,45, ,
5, ,47, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
10, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
9, ,46, ,
8, ,45, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,47, ,
6, ,46, ,
4, ,46, ,
-1, ,47, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,47, ,
6, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
11, ,46, ,
-2, ,45, ,
-6, ,47, ,
1, ,46, ,
3, ,46, ,
-7, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
-7, ,46, ,
-4, ,46, ,
-6, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-6, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
-4, ,45, ,
3, ,47, ,
5, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-9, ,45, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
-9, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,47, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,47, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,38, ,
-7, ,28, ,
-5, ,19, ,
-2, ,9, ,
-4, ,2, ,
-5, ,-4, ,
3, ,-11, ,
-6, ,-16, ,
-1, ,-20, ,
-9, ,-23, ,
-7, ,-26, ,
-5, ,-30, ,
-5, ,-32, ,
-1, ,-34, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-40, ,
6, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
6, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
8, ,-46, ,
5, ,-46, ,
-4, ,-46, ,
3, ,-47, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-47, ,
6, ,-46, ,
4, ,-47, ,
5, ,-46, ,
5, ,-46, ,
4, ,-46, ,
6, ,-46, ,
1, ,-46, ,
5, ,-47, ,
11, ,-46, ,
5, ,-46, ,
5, ,-46, ,
9, ,-46, ,
6, ,-45, ,
4, ,-47, ,
-1, ,-46, ,
0, ,-46, ,
8, ,-46, ,
5, ,-47, ,
-4, ,-46, ,
6, ,-47, ,
8, ,-46, ,
6, ,-46, ,
3, ,-46, ,
8, ,-46, ,
5, ,-46, ,
4, ,-46, ,
5, ,-46, ,
6, ,-46, ,
5, ,-46, ,
5, ,-46, ,
0, ,-46, ,
3, ,-47, ,
6, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
6, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
