Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-39, ,
5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-38, ,
-1, ,-40, ,
5, ,-40, ,
8, ,-39, ,
4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-38, ,
5, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-38, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-7, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
3, ,-40, ,
6, ,-39, ,
8, ,-39, ,
5, ,-39, ,
11, ,-39, ,
10, ,-40, ,
6, ,-40, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-38, ,
-4, ,-40, ,
1, ,-40, ,
6, ,-39, ,
8, ,-40, ,
5, ,-39, ,
11, ,-39, ,
8, ,-40, ,
6, ,-40, ,
4, ,-39, ,
5, ,-40, ,
8, ,-40, ,
9, ,-38, ,
6, ,-40, ,
9, ,-40, ,
8, ,-39, ,
5, ,-39, ,
-4, ,-39, ,
-1, ,-38, ,
0, ,-40, ,
-6, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-38, ,
-5, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
6, ,-38, ,
5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-38, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
6, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
6, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-40, ,
3, ,-40, ,
5, ,-39, ,
6, ,-40, ,
8, ,-40, ,
6, ,-38, ,
4, ,-40, ,
8, ,-40, ,
11, ,-39, ,
10, ,-39, ,
3, ,-40, ,
10, ,-38, ,
6, ,-40, ,
6, ,-39, ,
6, ,-39, ,
5, ,-40, ,
6, ,-39, ,
4, ,-39, ,
0, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
1, ,-38, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
8, ,-38, ,
6, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-38, ,
0, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-7, ,-39, ,
-14, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-38, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-9, ,-39, ,
-5, ,-40, ,
-7, ,-40, ,
-5, ,-38, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
0, ,-38, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
3, ,-38, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-38, ,
-7, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-7, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-10, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-38, ,
-2, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
-1, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-38, ,
-7, ,-34, ,
4, ,-23, ,
9, ,-13, ,
4, ,-4, ,
8, ,3, ,
11, ,11, ,
8, ,17, ,
5, ,22, ,
1, ,26, ,
5, ,31, ,
5, ,34, ,
6, ,35, ,
0, ,39, ,
4, ,41, ,
8, ,42, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,53, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,54, ,
5, ,52, ,
-1, ,55, ,
5, ,53, ,
5, ,54, ,
5, ,54, ,
1, ,54, ,
3, ,52, ,
0, ,55, ,
0, ,53, ,
-2, ,54, ,
0, ,54, ,
0, ,54, ,
4, ,52, ,
0, ,55, ,
3, ,54, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
6, ,52, ,
5, ,55, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,52, ,
1, ,55, ,
4, ,54, ,
9, ,54, ,
6, ,54, ,
6, ,54, ,
9, ,52, ,
6, ,55, ,
6, ,53, ,
1, ,53, ,
5, ,54, ,
5, ,54, ,
5, ,52, ,
4, ,54, ,
8, ,54, ,
9, ,53, ,
5, ,54, ,
1, ,54, ,
5, ,52, ,
1, ,55, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,52, ,
-1, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,54, ,
-1, ,53, ,
8, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,54, ,
3, ,51, ,
-4, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
9, ,52, ,
9, ,54, ,
5, ,53, ,
3, ,53, ,
6, ,54, ,
6, ,53, ,
9, ,51, ,
6, ,54, ,
9, ,54, ,
10, ,53, ,
8, ,54, ,
4, ,54, ,
6, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,54, ,
6, ,52, ,
4, ,54, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,54, ,
1, ,52, ,
-2, ,54, ,
0, ,54, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-6, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,52, ,
-2, ,53, ,
-1, ,54, ,
0, ,54, ,
3, ,52, ,
-6, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-6, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,54, ,
3, ,52, ,
-5, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
-4, ,54, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,54, ,
1, ,51, ,
-4, ,54, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,52, ,
-2, ,54, ,
-1, ,52, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
-9, ,54, ,
-4, ,52, ,
-5, ,54, ,
-5, ,53, ,
-7, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,51, ,
-4, ,54, ,
-2, ,53, ,
-5, ,53, ,
-5, ,54, ,
-6, ,54, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
-2, ,52, ,
-7, ,53, ,
-2, ,54, ,
-5, ,53, ,
-4, ,53, ,
-6, ,53, ,
-2, ,52, ,
-1, ,54, ,
-4, ,53, ,
-5, ,53, ,
-4, ,54, ,
-6, ,54, ,
-1, ,51, ,
-7, ,54, ,
-2, ,54, ,
-4, ,53, ,
-9, ,53, ,
-10, ,54, ,
-4, ,52, ,
-7, ,54, ,
-5, ,53, ,
-7, ,53, ,
-5, ,54, ,
-2, ,53, ,
-4, ,52, ,
-7, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,54, ,
-1, ,51, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,51, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
-2, ,54, ,
-2, ,54, ,
4, ,52, ,
-1, ,54, ,
6, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
-4, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,51, ,
-4, ,54, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,54, ,
1, ,54, ,
1, ,51, ,
-2, ,54, ,
1, ,54, ,
-1, ,52, ,
-4, ,54, ,
-7, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
3, ,54, ,
6, ,53, ,
10, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,54, ,
5, ,51, ,
4, ,54, ,
8, ,53, ,
8, ,53, ,
5, ,54, ,
4, ,53, ,
6, ,52, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
9, ,54, ,
6, ,52, ,
1, ,54, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,51, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
0, ,54, ,
6, ,54, ,
4, ,53, ,
5, ,54, ,
3, ,54, ,
5, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
8, ,52, ,
4, ,54, ,
6, ,54, ,
8, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
6, ,51, ,
1, ,54, ,
3, ,54, ,
5, ,53, ,
1, ,54, ,
0, ,53, ,
6, ,52, ,
5, ,54, ,
8, ,53, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
-5, ,53, ,
6, ,51, ,
6, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,54, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
6, ,53, ,
10, ,52, ,
4, ,54, ,
8, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,51, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-6, ,54, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-4, ,54, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
4, ,54, ,
0, ,53, ,
-1, ,51, ,
-4, ,54, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,52, ,
-2, ,54, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,52, ,
-9, ,54, ,
-6, ,53, ,
-4, ,53, ,
-5, ,53, ,
-7, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
1, ,51, ,
-6, ,54, ,
-1, ,54, ,
0, ,53, ,
-2, ,54, ,
-2, ,54, ,
3, ,52, ,
-2, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
4, ,52, ,
-4, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-5, ,54, ,
-2, ,51, ,
-7, ,54, ,
-5, ,53, ,
-1, ,53, ,
-4, ,53, ,
-7, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,53, ,
-2, ,51, ,
-5, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-6, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
-1, ,51, ,
-5, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
-2, ,52, ,
-5, ,53, ,
-4, ,54, ,
-2, ,53, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,54, ,
-4, ,52, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,51, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,51, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,54, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,51, ,
-2, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
6, ,51, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,51, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,51, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
-5, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,52, ,
-2, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,51, ,
-2, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,54, ,
1, ,51, ,
0, ,54, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
0, ,54, ,
6, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
8, ,53, ,
8, ,52, ,
5, ,54, ,
5, ,54, ,
3, ,53, ,
4, ,54, ,
-1, ,54, ,
3, ,52, ,
5, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,54, ,
4, ,54, ,
4, ,51, ,
-1, ,54, ,
3, ,54, ,
3, ,53, ,
5, ,54, ,
1, ,53, ,
6, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,51, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
6, ,51, ,
0, ,54, ,
3, ,54, ,
4, ,53, ,
0, ,54, ,
-1, ,54, ,
4, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
5, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-4, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,51, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,53, ,
6, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,51, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,52, ,
4, ,55, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
-2, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,53, ,
0, ,51, ,
-5, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
5, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
-1, ,51, ,
-2, ,52, ,
1, ,45, ,
-2, ,35, ,
-5, ,25, ,
-10, ,16, ,
-5, ,8, ,
-5, ,2, ,
-6, ,-4, ,
-2, ,-9, ,
-4, ,-14, ,
-6, ,-17, ,
-6, ,-20, ,
-12, ,-23, ,
-7, ,-25, ,
0, ,-27, ,
-1, ,-30, ,
-2, ,-31, ,
0, ,-32, ,
-1, ,-34, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
4, ,-39, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-7, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-39, ,
3, ,-41, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-40, ,
6, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
6, ,-40, ,
6, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
