Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
5, ,-39, ,
8, ,-40, ,
1, ,-39, ,
8, ,-39, ,
8, ,-39, ,
5, ,-39, ,
4, ,-39, ,
8, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
6, ,-40, ,
5, ,-39, ,
10, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
5, ,-40, ,
0, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
9, ,-40, ,
3, ,-39, ,
0, ,-39, ,
5, ,-40, ,
0, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
3, ,-39, ,
6, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
6, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-10, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-10, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-7, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
-7, ,-40, ,
-7, ,-39, ,
-4, ,-39, ,
-10, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-7, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
4, ,-39, ,
9, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-34, ,
6, ,-24, ,
9, ,-14, ,
5, ,-5, ,
9, ,3, ,
9, ,11, ,
3, ,16, ,
0, ,21, ,
6, ,25, ,
8, ,30, ,
8, ,33, ,
9, ,36, ,
10, ,38, ,
8, ,40, ,
10, ,42, ,
5, ,44, ,
5, ,45, ,
8, ,46, ,
3, ,47, ,
-1, ,47, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,52, ,
1, ,52, ,
3, ,51, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-1, ,54, ,
0, ,53, ,
4, ,54, ,
0, ,54, ,
5, ,53, ,
6, ,54, ,
1, ,54, ,
-2, ,53, ,
3, ,54, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,54, ,
3, ,53, ,
4, ,54, ,
-1, ,54, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
-6, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,54, ,
1, ,54, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
-5, ,54, ,
0, ,53, ,
1, ,54, ,
-2, ,54, ,
-2, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
-4, ,54, ,
-2, ,53, ,
0, ,54, ,
-1, ,54, ,
-4, ,53, ,
4, ,54, ,
-1, ,53, ,
-7, ,54, ,
-7, ,54, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,54, ,
-7, ,53, ,
1, ,54, ,
-4, ,53, ,
-4, ,53, ,
-5, ,54, ,
-5, ,54, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,53, ,
6, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
-4, ,54, ,
-9, ,52, ,
-5, ,54, ,
-10, ,54, ,
-2, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
5, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
-7, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,54, ,
-5, ,52, ,
1, ,53, ,
-6, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,54, ,
-4, ,52, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,54, ,
-4, ,52, ,
-1, ,54, ,
-5, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,54, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-6, ,53, ,
4, ,54, ,
1, ,53, ,
-5, ,53, ,
-1, ,54, ,
0, ,54, ,
-6, ,52, ,
10, ,53, ,
-5, ,54, ,
-4, ,53, ,
3, ,53, ,
-7, ,54, ,
-6, ,52, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,54, ,
-4, ,52, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,54, ,
-2, ,52, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
-4, ,52, ,
3, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,52, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-6, ,53, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,54, ,
1, ,54, ,
0, ,52, ,
4, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,53, ,
4, ,52, ,
8, ,54, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
0, ,54, ,
-2, ,52, ,
0, ,54, ,
-6, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
9, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
5, ,52, ,
4, ,54, ,
-9, ,53, ,
1, ,53, ,
6, ,54, ,
-4, ,53, ,
1, ,52, ,
4, ,53, ,
-6, ,54, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,54, ,
-2, ,52, ,
-1, ,53, ,
-6, ,53, ,
-4, ,53, ,
-2, ,52, ,
1, ,54, ,
-4, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
-5, ,52, ,
3, ,54, ,
-4, ,52, ,
-5, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
-6, ,53, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
-5, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
-6, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,52, ,
4, ,54, ,
-6, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
-9, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
4, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
-2, ,53, ,
-4, ,52, ,
3, ,53, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
-6, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-5, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,52, ,
3, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-6, ,52, ,
1, ,54, ,
-7, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-6, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-5, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,52, ,
-2, ,53, ,
-2, ,54, ,
-1, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,52, ,
6, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
-5, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-5, ,52, ,
4, ,54, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,53, ,
4, ,54, ,
5, ,52, ,
-2, ,53, ,
-1, ,54, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
-7, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,52, ,
6, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,52, ,
1, ,54, ,
-2, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,54, ,
0, ,52, ,
4, ,54, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
1, ,54, ,
1, ,53, ,
-6, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,54, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
4, ,54, ,
-2, ,52, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,54, ,
-4, ,54, ,
-5, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
5, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
-5, ,52, ,
3, ,54, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
-5, ,54, ,
-9, ,53, ,
-6, ,54, ,
-11, ,52, ,
-5, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,52, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-6, ,54, ,
-4, ,53, ,
-6, ,52, ,
-1, ,54, ,
-10, ,53, ,
-2, ,53, ,
5, ,53, ,
-2, ,54, ,
-6, ,52, ,
4, ,54, ,
-6, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,54, ,
-6, ,54, ,
-2, ,53, ,
-1, ,53, ,
-5, ,54, ,
-5, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,54, ,
0, ,52, ,
4, ,54, ,
-4, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
-2, ,52, ,
3, ,54, ,
-1, ,52, ,
0, ,53, ,
-2, ,54, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,52, ,
3, ,54, ,
-2, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
3, ,54, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
-5, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,54, ,
-1, ,52, ,
5, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,54, ,
3, ,52, ,
1, ,44, ,
-1, ,36, ,
-7, ,25, ,
-4, ,17, ,
-2, ,8, ,
-4, ,2, ,
-5, ,-3, ,
1, ,-8, ,
-2, ,-13, ,
-5, ,-17, ,
-9, ,-20, ,
-6, ,-22, ,
-5, ,-25, ,
-2, ,-27, ,
-5, ,-30, ,
-1, ,-31, ,
0, ,-32, ,
-2, ,-33, ,
-6, ,-34, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
8, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
