Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
-6, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-38, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
6, ,-40, ,
6, ,-39, ,
8, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
3, ,-38, ,
5, ,-40, ,
5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-38, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-38, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
6, ,-39, ,
4, ,-40, ,
5, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-38, ,
4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
6, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
6, ,-38, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
8, ,-39, ,
8, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
5, ,-40, ,
3, ,-40, ,
6, ,-39, ,
6, ,-39, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
8, ,-40, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
6, ,-39, ,
0, ,-40, ,
6, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
10, ,-39, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-38, ,
0, ,-40, ,
4, ,-39, ,
8, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
8, ,-39, ,
6, ,-40, ,
6, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
6, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-38, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-9, ,-39, ,
-17, ,-39, ,
-12, ,-38, ,
-11, ,-40, ,
-15, ,-40, ,
-14, ,-39, ,
-9, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
6, ,-39, ,
11, ,-39, ,
11, ,-39, ,
9, ,-39, ,
14, ,-39, ,
9, ,-40, ,
5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-7, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
1, ,-39, ,
6, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-4, ,-37, ,
1, ,-28, ,
5, ,-19, ,
1, ,-9, ,
5, ,-1, ,
-4, ,6, ,
0, ,13, ,
3, ,19, ,
0, ,23, ,
-4, ,27, ,
6, ,31, ,
6, ,35, ,
5, ,37, ,
4, ,39, ,
3, ,41, ,
6, ,43, ,
3, ,43, ,
-1, ,46, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
-6, ,50, ,
0, ,49, ,
-1, ,52, ,
-1, ,51, ,
-1, ,51, ,
-1, ,52, ,
-1, ,52, ,
3, ,51, ,
-5, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
3, ,52, ,
1, ,55, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
6, ,53, ,
9, ,52, ,
1, ,54, ,
4, ,54, ,
5, ,54, ,
1, ,54, ,
-2, ,54, ,
3, ,52, ,
1, ,55, ,
1, ,54, ,
-2, ,53, ,
4, ,55, ,
1, ,54, ,
1, ,52, ,
-4, ,55, ,
1, ,54, ,
3, ,54, ,
3, ,54, ,
3, ,54, ,
8, ,53, ,
5, ,55, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,52, ,
-2, ,55, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
-1, ,54, ,
6, ,53, ,
5, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
8, ,52, ,
-4, ,54, ,
0, ,54, ,
1, ,53, ,
-5, ,54, ,
-5, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,53, ,
6, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
6, ,52, ,
-1, ,54, ,
4, ,54, ,
6, ,53, ,
4, ,54, ,
-2, ,54, ,
5, ,52, ,
-1, ,55, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
6, ,52, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
-1, ,54, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
4, ,52, ,
0, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
9, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,51, ,
-1, ,54, ,
4, ,53, ,
6, ,53, ,
1, ,54, ,
-2, ,54, ,
5, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
10, ,54, ,
8, ,53, ,
9, ,52, ,
6, ,54, ,
8, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,54, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
11, ,53, ,
6, ,54, ,
0, ,54, ,
8, ,52, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
1, ,53, ,
6, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,52, ,
0, ,54, ,
6, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
6, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
1, ,55, ,
-1, ,53, ,
-6, ,53, ,
-5, ,54, ,
-6, ,53, ,
3, ,51, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,54, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-7, ,54, ,
-5, ,52, ,
-6, ,54, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,52, ,
-5, ,55, ,
-4, ,53, ,
-6, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,52, ,
-9, ,54, ,
-4, ,53, ,
-4, ,53, ,
-4, ,54, ,
-7, ,54, ,
3, ,52, ,
-4, ,54, ,
-2, ,52, ,
-7, ,53, ,
0, ,54, ,
-1, ,53, ,
-5, ,52, ,
-7, ,54, ,
-4, ,53, ,
-9, ,53, ,
-6, ,53, ,
-5, ,54, ,
0, ,52, ,
-1, ,54, ,
-2, ,53, ,
-5, ,52, ,
-4, ,54, ,
-4, ,54, ,
-1, ,51, ,
-5, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-6, ,53, ,
0, ,52, ,
-2, ,54, ,
-5, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
-5, ,54, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
-9, ,54, ,
-4, ,52, ,
-6, ,54, ,
-6, ,53, ,
-6, ,53, ,
-2, ,54, ,
-1, ,53, ,
-1, ,51, ,
-9, ,54, ,
-5, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,54, ,
4, ,52, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
-4, ,52, ,
-7, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-6, ,54, ,
1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-6, ,53, ,
-2, ,51, ,
-7, ,54, ,
-4, ,53, ,
-4, ,53, ,
-2, ,54, ,
-7, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
-5, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,54, ,
6, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,54, ,
5, ,52, ,
0, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
6, ,52, ,
1, ,54, ,
3, ,52, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,54, ,
3, ,51, ,
-5, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
8, ,52, ,
9, ,54, ,
5, ,53, ,
5, ,53, ,
9, ,54, ,
-1, ,53, ,
3, ,51, ,
-9, ,54, ,
-2, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,54, ,
9, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
6, ,53, ,
13, ,51, ,
3, ,54, ,
8, ,53, ,
5, ,53, ,
-1, ,54, ,
-4, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
8, ,54, ,
5, ,53, ,
3, ,51, ,
-2, ,54, ,
3, ,54, ,
6, ,53, ,
4, ,54, ,
4, ,53, ,
9, ,51, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
6, ,54, ,
4, ,54, ,
10, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,53, ,
6, ,51, ,
3, ,54, ,
9, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,54, ,
5, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
-4, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,54, ,
6, ,52, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-5, ,54, ,
1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-6, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
6, ,53, ,
1, ,54, ,
-2, ,54, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,54, ,
-2, ,52, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,52, ,
-9, ,54, ,
-2, ,53, ,
-2, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,52, ,
-5, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,54, ,
-2, ,53, ,
-4, ,54, ,
-6, ,54, ,
0, ,52, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,51, ,
-9, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,52, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,51, ,
-5, ,54, ,
0, ,54, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
5, ,52, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,51, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,51, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,52, ,
-9, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
5, ,52, ,
4, ,55, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,51, ,
-6, ,54, ,
-4, ,53, ,
0, ,52, ,
-4, ,53, ,
-2, ,54, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,54, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,54, ,
4, ,51, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
8, ,53, ,
3, ,53, ,
-2, ,54, ,
9, ,52, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
6, ,51, ,
6, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,54, ,
3, ,52, ,
-2, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
5, ,51, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
-1, ,54, ,
4, ,52, ,
1, ,55, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,51, ,
-1, ,54, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
-2, ,54, ,
5, ,52, ,
0, ,55, ,
0, ,53, ,
-1, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
5, ,52, ,
3, ,54, ,
9, ,52, ,
4, ,49, ,
4, ,41, ,
-1, ,31, ,
-5, ,20, ,
-9, ,13, ,
-2, ,5, ,
-1, ,-1, ,
-4, ,-6, ,
-7, ,-11, ,
-2, ,-15, ,
-7, ,-19, ,
-6, ,-21, ,
-2, ,-23, ,
0, ,-26, ,
0, ,-28, ,
1, ,-30, ,
-2, ,-32, ,
0, ,-33, ,
0, ,-33, ,
-5, ,-35, ,
-10, ,-36, ,
-4, ,-35, ,
-5, ,-37, ,
-6, ,-38, ,
-12, ,-37, ,
-7, ,-38, ,
-4, ,-39, ,
0, ,-38, ,
-1, ,-39, ,
4, ,-39, ,
6, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
1, ,-39, ,
-2, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
-1, ,-41, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-41, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-7, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
