Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
8, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
9, ,-46, ,
6, ,-45, ,
6, ,-45, ,
8, ,-46, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
9, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
5, ,-46, ,
5, ,-45, ,
6, ,-45, ,
4, ,-46, ,
5, ,-45, ,
9, ,-46, ,
8, ,-45, ,
0, ,-46, ,
3, ,-45, ,
6, ,-46, ,
3, ,-45, ,
0, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
10, ,-46, ,
5, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
5, ,-46, ,
6, ,-46, ,
6, ,-45, ,
6, ,-46, ,
8, ,-46, ,
5, ,-45, ,
8, ,-46, ,
3, ,-46, ,
6, ,-45, ,
6, ,-47, ,
4, ,-45, ,
3, ,-45, ,
8, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
9, ,-46, ,
4, ,-46, ,
8, ,-45, ,
5, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-46, ,
5, ,-45, ,
6, ,-46, ,
0, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
6, ,-45, ,
8, ,-45, ,
6, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-10, ,-45, ,
-6, ,-44, ,
-2, ,-46, ,
-6, ,-45, ,
-10, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-9, ,-45, ,
-11, ,-45, ,
-6, ,-46, ,
-6, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-10, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-2, ,-44, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-10, ,-45, ,
-6, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-9, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-6, ,-46, ,
-7, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
-9, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-10, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-9, ,-46, ,
-7, ,-45, ,
-4, ,-46, ,
-9, ,-45, ,
-9, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
-9, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-10, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-44, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
6, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-44, ,
-2, ,-39, ,
5, ,-30, ,
10, ,-19, ,
9, ,-11, ,
8, ,-2, ,
10, ,5, ,
6, ,11, ,
6, ,16, ,
8, ,20, ,
8, ,24, ,
10, ,27, ,
9, ,30, ,
3, ,33, ,
5, ,34, ,
9, ,37, ,
8, ,38, ,
6, ,39, ,
10, ,41, ,
10, ,41, ,
6, ,41, ,
6, ,43, ,
5, ,43, ,
6, ,43, ,
10, ,44, ,
1, ,45, ,
5, ,45, ,
8, ,45, ,
6, ,45, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
6, ,47, ,
3, ,47, ,
5, ,46, ,
8, ,47, ,
8, ,46, ,
5, ,46, ,
10, ,47, ,
8, ,47, ,
9, ,46, ,
6, ,47, ,
6, ,47, ,
5, ,46, ,
8, ,47, ,
1, ,47, ,
4, ,46, ,
8, ,47, ,
4, ,46, ,
3, ,47, ,
8, ,47, ,
6, ,47, ,
5, ,46, ,
5, ,47, ,
5, ,47, ,
6, ,46, ,
4, ,47, ,
1, ,47, ,
4, ,46, ,
8, ,47, ,
5, ,47, ,
-1, ,46, ,
5, ,47, ,
5, ,47, ,
3, ,46, ,
4, ,47, ,
3, ,47, ,
4, ,46, ,
4, ,47, ,
-1, ,46, ,
4, ,46, ,
8, ,47, ,
4, ,46, ,
-1, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,47, ,
3, ,45, ,
5, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,47, ,
-1, ,46, ,
-1, ,46, ,
4, ,47, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-10, ,46, ,
-5, ,45, ,
-5, ,47, ,
-2, ,46, ,
-7, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-7, ,46, ,
-4, ,45, ,
-2, ,47, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-9, ,46, ,
-5, ,46, ,
-4, ,47, ,
-6, ,46, ,
-11, ,46, ,
-4, ,47, ,
-6, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,47, ,
-5, ,46, ,
-4, ,46, ,
-1, ,47, ,
-5, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,47, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-9, ,46, ,
-5, ,46, ,
0, ,47, ,
-5, ,46, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-6, ,46, ,
-5, ,46, ,
-5, ,46, ,
-2, ,46, ,
-9, ,46, ,
-2, ,45, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,47, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
9, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
8, ,46, ,
4, ,45, ,
-4, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-4, ,46, ,
1, ,45, ,
6, ,47, ,
1, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-5, ,46, ,
3, ,45, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
9, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
-4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
-2, ,46, ,
0, ,46, ,
9, ,46, ,
1, ,46, ,
-2, ,46, ,
11, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
-6, ,46, ,
-2, ,45, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,47, ,
-4, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
-7, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,45, ,
-5, ,46, ,
-1, ,47, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,46, ,
-5, ,46, ,
-5, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,45, ,
6, ,47, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
5, ,47, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
-5, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
-4, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,45, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-11, ,46, ,
-5, ,45, ,
0, ,47, ,
-1, ,45, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-7, ,46, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
0, ,47, ,
-5, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
5, ,45, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
-5, ,46, ,
-6, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-6, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,45, ,
0, ,39, ,
-2, ,31, ,
-6, ,20, ,
-9, ,11, ,
-7, ,2, ,
-7, ,-4, ,
-5, ,-9, ,
-5, ,-15, ,
-5, ,-19, ,
-6, ,-23, ,
-7, ,-26, ,
-14, ,-30, ,
-4, ,-32, ,
0, ,-34, ,
-1, ,-36, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-6, ,-44, ,
-1, ,-43, ,
5, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-47, ,
0, ,-45, ,
-6, ,-46, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-47, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-47, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-47, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
9, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
3, ,-46, ,
6, ,-45, ,
10, ,-47, ,
4, ,-46, ,
4, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
8, ,-46, ,
-7, ,-46, ,
0, ,-45, ,
9, ,-46, ,
1, ,-46, ,
1, ,-46, ,
6, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-7, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
