Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
8, ,-45, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
8, ,-45, ,
4, ,-45, ,
3, ,-46, ,
6, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
8, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
6, ,-46, ,
6, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
5, ,-44, ,
5, ,-46, ,
6, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
6, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
8, ,-46, ,
8, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
8, ,-45, ,
3, ,-45, ,
6, ,-46, ,
10, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
6, ,-45, ,
1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-40, ,
6, ,-31, ,
8, ,-21, ,
9, ,-12, ,
10, ,-3, ,
8, ,3, ,
-1, ,9, ,
4, ,15, ,
3, ,19, ,
-2, ,23, ,
9, ,26, ,
11, ,30, ,
4, ,32, ,
-1, ,35, ,
3, ,36, ,
1, ,37, ,
0, ,39, ,
3, ,40, ,
3, ,41, ,
4, ,42, ,
4, ,43, ,
6, ,42, ,
6, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
-2, ,47, ,
-7, ,47, ,
-5, ,47, ,
-10, ,46, ,
-11, ,47, ,
-11, ,47, ,
-10, ,47, ,
-4, ,47, ,
-1, ,47, ,
-2, ,46, ,
4, ,47, ,
9, ,46, ,
11, ,47, ,
10, ,47, ,
16, ,47, ,
11, ,46, ,
8, ,47, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
5, ,47, ,
5, ,46, ,
1, ,46, ,
-5, ,47, ,
0, ,46, ,
-6, ,46, ,
0, ,47, ,
1, ,47, ,
-1, ,46, ,
1, ,47, ,
1, ,47, ,
-6, ,46, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
-2, ,46, ,
-2, ,47, ,
-1, ,46, ,
-7, ,46, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
5, ,46, ,
-4, ,46, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
-7, ,47, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
-1, ,47, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
-4, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
-4, ,47, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
8, ,46, ,
6, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,47, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
-4, ,46, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
-2, ,45, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
9, ,46, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,47, ,
5, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,47, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
-1, ,45, ,
6, ,47, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
8, ,45, ,
8, ,46, ,
6, ,46, ,
8, ,46, ,
9, ,46, ,
13, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
9, ,46, ,
1, ,45, ,
5, ,47, ,
8, ,46, ,
1, ,46, ,
0, ,47, ,
9, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
9, ,46, ,
4, ,46, ,
8, ,47, ,
10, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,45, ,
1, ,47, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,47, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,47, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
0, ,46, ,
-6, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-6, ,45, ,
-5, ,46, ,
-7, ,46, ,
-5, ,46, ,
-4, ,46, ,
1, ,46, ,
-7, ,46, ,
-5, ,46, ,
-2, ,46, ,
-6, ,46, ,
-9, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
-9, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
-7, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-9, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,47, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
9, ,46, ,
1, ,46, ,
4, ,47, ,
8, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
10, ,46, ,
13, ,45, ,
9, ,46, ,
9, ,46, ,
6, ,46, ,
6, ,46, ,
9, ,46, ,
-1, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,47, ,
9, ,46, ,
8, ,46, ,
4, ,46, ,
9, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,45, ,
4, ,47, ,
8, ,45, ,
5, ,46, ,
0, ,47, ,
10, ,46, ,
8, ,45, ,
6, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,47, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
10, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,47, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
11, ,46, ,
3, ,46, ,
5, ,47, ,
6, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
-1, ,47, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-9, ,46, ,
-4, ,46, ,
-7, ,45, ,
-7, ,47, ,
-7, ,46, ,
-9, ,46, ,
-6, ,46, ,
-2, ,46, ,
-9, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,47, ,
-2, ,46, ,
-2, ,45, ,
-2, ,47, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
8, ,46, ,
4, ,45, ,
6, ,47, ,
10, ,46, ,
4, ,46, ,
1, ,47, ,
6, ,46, ,
4, ,46, ,
5, ,47, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-7, ,46, ,
-4, ,47, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-7, ,45, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,47, ,
-6, ,46, ,
-6, ,46, ,
-5, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,45, ,
4, ,47, ,
4, ,46, ,
8, ,45, ,
9, ,40, ,
5, ,30, ,
8, ,20, ,
4, ,11, ,
5, ,3, ,
6, ,-4, ,
6, ,-9, ,
6, ,-15, ,
-2, ,-19, ,
-1, ,-23, ,
1, ,-26, ,
-2, ,-30, ,
-4, ,-32, ,
1, ,-34, ,
0, ,-36, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-7, ,-42, ,
-2, ,-43, ,
0, ,-44, ,
-2, ,-43, ,
-6, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
5, ,-47, ,
6, ,-46, ,
4, ,-45, ,
0, ,-46, ,
9, ,-46, ,
6, ,-45, ,
6, ,-46, ,
6, ,-46, ,
5, ,-46, ,
6, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
4, ,-47, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
-4, ,-47, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-45, ,
8, ,-46, ,
6, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
1, ,-46, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
5, ,-46, ,
8, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
8, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
6, ,-46, ,
5, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
6, ,-46, ,
1, ,-46, ,
8, ,-47, ,
11, ,-45, ,
6, ,-45, ,
5, ,-46, ,
