Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
3, ,-46, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-6, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-6, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
-7, ,-49, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-46, ,
9, ,-47, ,
8, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-46, ,
3, ,-47, ,
6, ,-47, ,
10, ,-47, ,
9, ,-47, ,
8, ,-47, ,
6, ,-46, ,
4, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
5, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
9, ,-47, ,
5, ,-47, ,
3, ,-49, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-12, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-7, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-7, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-10, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-49, ,
9, ,-47, ,
11, ,-47, ,
8, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
9, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-11, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-4, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
6, ,-46, ,
8, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-4, ,-49, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
9, ,-47, ,
10, ,-47, ,
6, ,-47, ,
10, ,-47, ,
6, ,-46, ,
8, ,-47, ,
8, ,-47, ,
5, ,-47, ,
6, ,-47, ,
8, ,-47, ,
4, ,-46, ,
0, ,-49, ,
5, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-5, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
3, ,-47, ,
4, ,-46, ,
5, ,-47, ,
8, ,-47, ,
9, ,-47, ,
14, ,-47, ,
13, ,-47, ,
6, ,-47, ,
8, ,-47, ,
8, ,-47, ,
8, ,-46, ,
0, ,-49, ,
10, ,-47, ,
9, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-4, ,-42, ,
4, ,-34, ,
8, ,-23, ,
6, ,-14, ,
11, ,-5, ,
13, ,1, ,
10, ,8, ,
10, ,13, ,
11, ,17, ,
16, ,21, ,
18, ,25, ,
13, ,27, ,
11, ,30, ,
10, ,33, ,
3, ,34, ,
1, ,36, ,
5, ,37, ,
3, ,38, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,43, ,
1, ,44, ,
0, ,43, ,
-2, ,44, ,
1, ,44, ,
-1, ,44, ,
0, ,45, ,
-2, ,44, ,
-2, ,44, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
5, ,45, ,
5, ,45, ,
0, ,46, ,
4, ,45, ,
9, ,44, ,
8, ,46, ,
11, ,46, ,
8, ,45, ,
9, ,45, ,
9, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,45, ,
6, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-6, ,45, ,
-9, ,45, ,
-4, ,45, ,
-6, ,45, ,
-4, ,46, ,
-6, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
-5, ,45, ,
-9, ,45, ,
-10, ,44, ,
-12, ,45, ,
-7, ,45, ,
-12, ,45, ,
-2, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
8, ,45, ,
13, ,45, ,
13, ,45, ,
9, ,45, ,
11, ,44, ,
11, ,45, ,
8, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
-7, ,45, ,
-5, ,44, ,
-5, ,45, ,
-7, ,45, ,
-7, ,45, ,
-7, ,44, ,
-5, ,45, ,
-2, ,45, ,
-9, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
-2, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
6, ,44, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,45, ,
-4, ,45, ,
-4, ,45, ,
-7, ,45, ,
-5, ,44, ,
-4, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,43, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-6, ,45, ,
1, ,44, ,
-1, ,44, ,
-4, ,45, ,
-9, ,45, ,
-5, ,44, ,
-6, ,45, ,
-2, ,44, ,
-9, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,46, ,
9, ,44, ,
6, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
8, ,45, ,
-2, ,44, ,
-2, ,45, ,
6, ,45, ,
-2, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
3, ,45, ,
6, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
-2, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
9, ,44, ,
8, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,43, ,
5, ,45, ,
4, ,45, ,
-4, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
-5, ,45, ,
0, ,44, ,
3, ,45, ,
-2, ,44, ,
-4, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,44, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
6, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
-1, ,44, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
9, ,45, ,
1, ,44, ,
6, ,44, ,
9, ,45, ,
9, ,44, ,
4, ,45, ,
6, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
8, ,45, ,
1, ,45, ,
5, ,45, ,
6, ,45, ,
-1, ,44, ,
-6, ,45, ,
-2, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
0, ,44, ,
4, ,45, ,
8, ,45, ,
5, ,44, ,
3, ,45, ,
8, ,44, ,
8, ,45, ,
8, ,45, ,
6, ,45, ,
5, ,44, ,
8, ,45, ,
6, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,44, ,
-5, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,43, ,
-1, ,45, ,
1, ,44, ,
-5, ,44, ,
-1, ,45, ,
1, ,44, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
-5, ,45, ,
-7, ,45, ,
-9, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,44, ,
-4, ,45, ,
-1, ,45, ,
-4, ,44, ,
-9, ,45, ,
-5, ,44, ,
-7, ,44, ,
-7, ,45, ,
-11, ,44, ,
-7, ,44, ,
-5, ,45, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
-10, ,45, ,
-1, ,45, ,
-5, ,45, ,
-7, ,45, ,
-9, ,45, ,
-7, ,43, ,
-5, ,45, ,
-5, ,45, ,
-10, ,44, ,
-4, ,45, ,
-6, ,44, ,
-5, ,44, ,
-5, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,45, ,
-7, ,45, ,
-6, ,44, ,
-7, ,45, ,
-4, ,45, ,
-5, ,45, ,
3, ,45, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
8, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
9, ,45, ,
9, ,45, ,
5, ,45, ,
9, ,45, ,
10, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,45, ,
8, ,45, ,
8, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-5, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,44, ,
-6, ,45, ,
-1, ,44, ,
-5, ,45, ,
-4, ,45, ,
-4, ,45, ,
-6, ,44, ,
-5, ,45, ,
-4, ,45, ,
-9, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,44, ,
-6, ,45, ,
-1, ,45, ,
-5, ,45, ,
-5, ,45, ,
-7, ,45, ,
-7, ,43, ,
-6, ,45, ,
-1, ,45, ,
-7, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
8, ,44, ,
8, ,45, ,
8, ,45, ,
3, ,44, ,
6, ,44, ,
5, ,45, ,
8, ,45, ,
4, ,44, ,
8, ,45, ,
9, ,45, ,
6, ,44, ,
4, ,45, ,
9, ,44, ,
8, ,45, ,
9, ,45, ,
6, ,45, ,
6, ,44, ,
8, ,45, ,
5, ,45, ,
5, ,44, ,
11, ,45, ,
11, ,45, ,
10, ,44, ,
8, ,45, ,
8, ,44, ,
6, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
-9, ,45, ,
-1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-6, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-7, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
8, ,45, ,
0, ,45, ,
9, ,45, ,
10, ,45, ,
8, ,44, ,
8, ,45, ,
9, ,44, ,
10, ,45, ,
8, ,45, ,
5, ,44, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
9, ,45, ,
9, ,44, ,
11, ,45, ,
9, ,45, ,
5, ,44, ,
6, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
8, ,44, ,
6, ,45, ,
8, ,45, ,
5, ,44, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-6, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-6, ,45, ,
-1, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,44, ,
-2, ,44, ,
-4, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
-7, ,45, ,
-5, ,45, ,
-5, ,45, ,
-7, ,44, ,
-11, ,45, ,
-4, ,44, ,
-4, ,45, ,
-4, ,45, ,
-4, ,45, ,
-5, ,44, ,
-5, ,45, ,
-2, ,45, ,
-9, ,44, ,
-5, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
6, ,45, ,
9, ,45, ,
5, ,45, ,
9, ,45, ,
8, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
-5, ,44, ,
-6, ,45, ,
3, ,45, ,
-4, ,44, ,
-9, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-5, ,45, ,
-4, ,44, ,
-6, ,45, ,
-5, ,45, ,
-11, ,44, ,
-7, ,45, ,
-5, ,45, ,
-6, ,44, ,
-5, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,44, ,
0, ,45, ,
4, ,45, ,
-4, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
-4, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,44, ,
-7, ,45, ,
-1, ,44, ,
-2, ,44, ,
-4, ,45, ,
-6, ,45, ,
-5, ,44, ,
-4, ,45, ,
-2, ,45, ,
-6, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
6, ,45, ,
8, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,43, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
3, ,44, ,
5, ,40, ,
-2, ,31, ,
-4, ,20, ,
0, ,11, ,
-4, ,3, ,
-1, ,-4, ,
-1, ,-11, ,
0, ,-16, ,
0, ,-20, ,
0, ,-24, ,
-2, ,-27, ,
0, ,-31, ,
5, ,-33, ,
4, ,-35, ,
1, ,-37, ,
5, ,-39, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-49, ,
5, ,-47, ,
0, ,-47, ,
0, ,-49, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-49, ,
6, ,-47, ,
4, ,-49, ,
4, ,-49, ,
0, ,-47, ,
4, ,-49, ,
6, ,-49, ,
6, ,-47, ,
6, ,-49, ,
9, ,-49, ,
8, ,-47, ,
6, ,-49, ,
1, ,-49, ,
4, ,-47, ,
4, ,-49, ,
5, ,-47, ,
3, ,-47, ,
6, ,-47, ,
10, ,-47, ,
5, ,-47, ,
-1, ,-49, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
3, ,-46, ,
1, ,-49, ,
5, ,-47, ,
1, ,-47, ,
6, ,-47, ,
8, ,-47, ,
3, ,-47, ,
3, ,-49, ,
8, ,-47, ,
8, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-46, ,
4, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
