Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
-10, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-6, ,-43, ,
-5, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-6, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-9, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-6, ,-45, ,
-5, ,-44, ,
-9, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
-7, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
-7, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-5, ,-43, ,
-9, ,-45, ,
-7, ,-44, ,
-10, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-5, ,-43, ,
-4, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-6, ,-43, ,
-7, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
-4, ,-45, ,
-1, ,-44, ,
-7, ,-43, ,
-5, ,-44, ,
-4, ,-44, ,
-5, ,-43, ,
-6, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-5, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
0, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
4, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
8, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-45, ,
4, ,-44, ,
4, ,-43, ,
3, ,-45, ,
6, ,-44, ,
3, ,-43, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
8, ,-45, ,
8, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-45, ,
5, ,-44, ,
3, ,-44, ,
8, ,-44, ,
8, ,-44, ,
6, ,-43, ,
4, ,-45, ,
8, ,-44, ,
8, ,-44, ,
5, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
5, ,-45, ,
9, ,-44, ,
6, ,-43, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-43, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
8, ,-45, ,
8, ,-44, ,
6, ,-44, ,
6, ,-45, ,
9, ,-44, ,
5, ,-43, ,
1, ,-45, ,
8, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
6, ,-45, ,
5, ,-44, ,
1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-43, ,
1, ,-45, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
6, ,-44, ,
1, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-43, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-45, ,
5, ,-44, ,
1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
0, ,-45, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-43, ,
-4, ,-44, ,
-5, ,-44, ,
-2, ,-43, ,
-10, ,-43, ,
-5, ,-36, ,
9, ,-26, ,
9, ,-16, ,
4, ,-7, ,
8, ,0, ,
6, ,7, ,
4, ,13, ,
1, ,18, ,
5, ,22, ,
6, ,25, ,
4, ,28, ,
5, ,32, ,
5, ,34, ,
3, ,36, ,
1, ,38, ,
-4, ,39, ,
0, ,40, ,
3, ,42, ,
4, ,43, ,
3, ,43, ,
5, ,44, ,
3, ,45, ,
0, ,44, ,
-4, ,46, ,
-1, ,47, ,
-1, ,46, ,
-1, ,47, ,
-1, ,47, ,
0, ,46, ,
-6, ,49, ,
-4, ,49, ,
-5, ,47, ,
-9, ,49, ,
-6, ,49, ,
-7, ,46, ,
-6, ,49, ,
-2, ,49, ,
-4, ,47, ,
1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,50, ,
-1, ,49, ,
-6, ,47, ,
-4, ,49, ,
0, ,49, ,
-2, ,46, ,
-4, ,50, ,
1, ,50, ,
-2, ,49, ,
-2, ,49, ,
-4, ,49, ,
-1, ,47, ,
-2, ,50, ,
-2, ,49, ,
-7, ,47, ,
-6, ,49, ,
-4, ,49, ,
-7, ,47, ,
-9, ,50, ,
-2, ,49, ,
-2, ,49, ,
-2, ,49, ,
-5, ,49, ,
-5, ,47, ,
-2, ,50, ,
-4, ,49, ,
-9, ,47, ,
-6, ,49, ,
-4, ,49, ,
-4, ,46, ,
-9, ,50, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-2, ,49, ,
-2, ,47, ,
-1, ,50, ,
-1, ,47, ,
-7, ,47, ,
-2, ,49, ,
-2, ,49, ,
-2, ,46, ,
-4, ,49, ,
-1, ,49, ,
-1, ,49, ,
-4, ,49, ,
-5, ,49, ,
-2, ,47, ,
-4, ,49, ,
-2, ,47, ,
-6, ,47, ,
-2, ,49, ,
0, ,49, ,
-2, ,46, ,
-4, ,49, ,
-1, ,49, ,
-4, ,47, ,
1, ,49, ,
-5, ,47, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-6, ,46, ,
-1, ,50, ,
0, ,47, ,
-2, ,47, ,
-5, ,49, ,
-1, ,49, ,
-2, ,49, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
-6, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,46, ,
-4, ,49, ,
-1, ,47, ,
-1, ,47, ,
-1, ,47, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
-1, ,46, ,
-6, ,49, ,
0, ,49, ,
-4, ,47, ,
-4, ,49, ,
-2, ,49, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
-4, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,46, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
-5, ,47, ,
-1, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
6, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,46, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
6, ,49, ,
4, ,46, ,
-1, ,49, ,
8, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,47, ,
5, ,49, ,
6, ,49, ,
-1, ,46, ,
-6, ,49, ,
5, ,49, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,47, ,
8, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
-2, ,49, ,
1, ,46, ,
1, ,49, ,
6, ,47, ,
0, ,47, ,
1, ,49, ,
6, ,49, ,
0, ,46, ,
-1, ,49, ,
6, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
6, ,47, ,
5, ,49, ,
8, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,46, ,
3, ,50, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
3, ,49, ,
-1, ,49, ,
-2, ,46, ,
4, ,50, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,46, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,46, ,
-1, ,50, ,
4, ,49, ,
-4, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,46, ,
-4, ,49, ,
0, ,49, ,
-2, ,47, ,
-5, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
-2, ,49, ,
5, ,49, ,
1, ,47, ,
-12, ,49, ,
-4, ,47, ,
8, ,46, ,
-5, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
1, ,46, ,
-5, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,46, ,
-1, ,49, ,
-2, ,47, ,
-5, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,46, ,
-5, ,49, ,
1, ,47, ,
-1, ,47, ,
-2, ,47, ,
-2, ,47, ,
1, ,46, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,46, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
-4, ,46, ,
-1, ,49, ,
-1, ,47, ,
-4, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
-4, ,49, ,
0, ,46, ,
-2, ,49, ,
-1, ,47, ,
-4, ,47, ,
-2, ,49, ,
3, ,49, ,
-4, ,46, ,
-5, ,49, ,
-2, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
-5, ,47, ,
-2, ,49, ,
-2, ,47, ,
-5, ,46, ,
-6, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,46, ,
1, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,46, ,
-2, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,46, ,
0, ,49, ,
-1, ,47, ,
-4, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,47, ,
-4, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,46, ,
-2, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,47, ,
-2, ,49, ,
1, ,46, ,
-1, ,50, ,
-1, ,47, ,
-5, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,46, ,
-1, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,46, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,46, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
0, ,47, ,
0, ,49, ,
4, ,49, ,
6, ,46, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,46, ,
1, ,50, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,46, ,
5, ,49, ,
5, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,46, ,
0, ,49, ,
5, ,49, ,
4, ,47, ,
0, ,47, ,
3, ,47, ,
3, ,46, ,
3, ,49, ,
4, ,47, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,46, ,
-2, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,46, ,
1, ,49, ,
5, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,46, ,
0, ,50, ,
4, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,46, ,
-2, ,49, ,
-1, ,47, ,
-5, ,47, ,
-6, ,47, ,
-4, ,47, ,
-2, ,46, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
4, ,49, ,
-4, ,46, ,
-4, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
6, ,49, ,
1, ,46, ,
0, ,49, ,
5, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,46, ,
1, ,49, ,
0, ,47, ,
-5, ,47, ,
-2, ,49, ,
-1, ,49, ,
1, ,46, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
-7, ,49, ,
-2, ,46, ,
-5, ,49, ,
0, ,47, ,
-1, ,47, ,
3, ,49, ,
5, ,49, ,
0, ,46, ,
-6, ,49, ,
-2, ,49, ,
-6, ,47, ,
-5, ,49, ,
-5, ,49, ,
-5, ,46, ,
-2, ,49, ,
-4, ,47, ,
-6, ,47, ,
-2, ,47, ,
-2, ,47, ,
-1, ,46, ,
-2, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,47, ,
-4, ,49, ,
-2, ,46, ,
-4, ,50, ,
-2, ,47, ,
-6, ,47, ,
-2, ,49, ,
1, ,47, ,
0, ,46, ,
-1, ,49, ,
-1, ,49, ,
-7, ,47, ,
-4, ,49, ,
-7, ,49, ,
-6, ,47, ,
-2, ,49, ,
-1, ,49, ,
-5, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,46, ,
-6, ,49, ,
-2, ,47, ,
-5, ,47, ,
-5, ,49, ,
-5, ,47, ,
-6, ,46, ,
-2, ,50, ,
-1, ,47, ,
-5, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,46, ,
-5, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
-6, ,47, ,
-2, ,47, ,
-2, ,49, ,
-4, ,46, ,
-5, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
-1, ,47, ,
0, ,46, ,
-1, ,50, ,
3, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,46, ,
-5, ,49, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,46, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
0, ,46, ,
-2, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,46, ,
1, ,49, ,
-1, ,47, ,
-6, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,46, ,
-5, ,49, ,
5, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,49, ,
0, ,47, ,
-5, ,47, ,
0, ,49, ,
5, ,47, ,
0, ,46, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
5, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
5, ,49, ,
6, ,47, ,
5, ,49, ,
1, ,47, ,
5, ,46, ,
4, ,50, ,
4, ,47, ,
0, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,46, ,
1, ,49, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,46, ,
0, ,49, ,
8, ,47, ,
8, ,47, ,
6, ,47, ,
5, ,49, ,
4, ,46, ,
3, ,49, ,
6, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,46, ,
-2, ,49, ,
5, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,46, ,
4, ,49, ,
6, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,46, ,
0, ,49, ,
4, ,45, ,
5, ,38, ,
-2, ,27, ,
-2, ,18, ,
-4, ,9, ,
-5, ,2, ,
-1, ,-4, ,
-2, ,-9, ,
0, ,-15, ,
1, ,-19, ,
-2, ,-22, ,
-5, ,-26, ,
0, ,-28, ,
-2, ,-31, ,
-2, ,-33, ,
-6, ,-35, ,
0, ,-36, ,
0, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
6, ,-45, ,
3, ,-45, ,
0, ,-44, ,
5, ,-45, ,
6, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
9, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-43, ,
-2, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-45, ,
