Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
5, ,-40, ,
0, ,-39, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
5, ,-39, ,
3, ,-39, ,
6, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
6, ,-40, ,
5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
0, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
-5, ,-37, ,
6, ,-28, ,
8, ,-18, ,
8, ,-8, ,
14, ,0, ,
11, ,7, ,
8, ,14, ,
0, ,19, ,
0, ,23, ,
5, ,28, ,
4, ,32, ,
-1, ,35, ,
3, ,37, ,
3, ,39, ,
3, ,41, ,
3, ,43, ,
8, ,44, ,
6, ,45, ,
1, ,46, ,
-2, ,49, ,
-1, ,49, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,52, ,
5, ,52, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
-4, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
8, ,53, ,
9, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
-5, ,53, ,
3, ,55, ,
5, ,53, ,
11, ,54, ,
-2, ,54, ,
4, ,53, ,
-6, ,52, ,
0, ,54, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,54, ,
-4, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
5, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,54, ,
-2, ,54, ,
1, ,54, ,
-1, ,52, ,
3, ,54, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
-5, ,54, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
-2, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
6, ,53, ,
10, ,54, ,
-5, ,52, ,
1, ,54, ,
6, ,52, ,
-1, ,53, ,
0, ,54, ,
1, ,54, ,
-2, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,53, ,
5, ,54, ,
8, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,52, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,53, ,
-5, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
-5, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-5, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,53, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
-7, ,54, ,
-5, ,53, ,
-6, ,52, ,
-7, ,54, ,
-12, ,54, ,
-9, ,53, ,
-7, ,53, ,
-10, ,53, ,
-14, ,52, ,
-6, ,54, ,
0, ,52, ,
4, ,53, ,
1, ,54, ,
8, ,53, ,
9, ,52, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
-4, ,54, ,
-9, ,52, ,
-5, ,54, ,
-5, ,52, ,
-4, ,53, ,
-5, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-9, ,53, ,
-5, ,54, ,
-2, ,52, ,
-2, ,53, ,
-2, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-7, ,52, ,
-5, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,52, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
-7, ,54, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
-2, ,54, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-6, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,54, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,52, ,
-1, ,54, ,
1, ,52, ,
-4, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,52, ,
8, ,53, ,
3, ,54, ,
8, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
8, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,52, ,
6, ,54, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
3, ,52, ,
6, ,54, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
8, ,53, ,
0, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,52, ,
0, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
8, ,54, ,
4, ,52, ,
6, ,54, ,
6, ,53, ,
5, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
8, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
8, ,54, ,
5, ,52, ,
9, ,54, ,
11, ,53, ,
8, ,53, ,
3, ,54, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
9, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
-1, ,53, ,
5, ,54, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,54, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
-4, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
-2, ,53, ,
-5, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-6, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,54, ,
3, ,53, ,
-4, ,52, ,
-2, ,54, ,
-5, ,53, ,
-5, ,53, ,
-4, ,53, ,
-2, ,54, ,
-5, ,53, ,
1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
-6, ,52, ,
-6, ,54, ,
-6, ,53, ,
-5, ,53, ,
-4, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,54, ,
-5, ,53, ,
-6, ,53, ,
-9, ,53, ,
-2, ,53, ,
-5, ,52, ,
-7, ,54, ,
-7, ,53, ,
-5, ,53, ,
-4, ,54, ,
-6, ,53, ,
-11, ,53, ,
-6, ,54, ,
-5, ,53, ,
-5, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,52, ,
-5, ,53, ,
-7, ,53, ,
-9, ,53, ,
-5, ,53, ,
-2, ,54, ,
-9, ,52, ,
-4, ,54, ,
-2, ,53, ,
-6, ,53, ,
-7, ,54, ,
-1, ,53, ,
-5, ,52, ,
-5, ,54, ,
-6, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,54, ,
-6, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
6, ,53, ,
3, ,52, ,
0, ,54, ,
-4, ,54, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-9, ,52, ,
-1, ,54, ,
3, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,54, ,
-6, ,52, ,
-2, ,54, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,54, ,
-4, ,52, ,
4, ,54, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
-5, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
4, ,54, ,
5, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
5, ,54, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,52, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
8, ,53, ,
3, ,52, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
8, ,53, ,
6, ,53, ,
6, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,52, ,
5, ,54, ,
6, ,52, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,52, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,53, ,
3, ,52, ,
5, ,54, ,
6, ,53, ,
5, ,53, ,
9, ,53, ,
6, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,52, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,54, ,
8, ,53, ,
5, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,52, ,
3, ,53, ,
-4, ,53, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,54, ,
4, ,49, ,
-4, ,40, ,
-7, ,31, ,
-5, ,20, ,
-7, ,13, ,
-4, ,5, ,
-2, ,-1, ,
-4, ,-6, ,
-4, ,-12, ,
-4, ,-15, ,
-7, ,-19, ,
-5, ,-22, ,
-5, ,-24, ,
-4, ,-26, ,
-6, ,-28, ,
0, ,-30, ,
-2, ,-32, ,
-6, ,-33, ,
-7, ,-34, ,
-5, ,-34, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
