Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-5, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
5, ,-37, ,
9, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-37, ,
9, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-35, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-35, ,
4, ,-37, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
9, ,-37, ,
11, ,-36, ,
8, ,-37, ,
6, ,-36, ,
9, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-35, ,
4, ,-37, ,
6, ,-36, ,
8, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-37, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
0, ,-37, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-37, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-35, ,
-10, ,-32, ,
0, ,-23, ,
3, ,-13, ,
3, ,-3, ,
0, ,5, ,
4, ,12, ,
0, ,18, ,
-1, ,24, ,
-1, ,28, ,
4, ,33, ,
5, ,36, ,
4, ,39, ,
-4, ,40, ,
3, ,44, ,
5, ,45, ,
1, ,46, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,55, ,
-5, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,55, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-7, ,57, ,
0, ,57, ,
-2, ,55, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
-5, ,57, ,
-5, ,57, ,
-4, ,57, ,
-1, ,57, ,
-6, ,55, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,58, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
-4, ,55, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,55, ,
-4, ,58, ,
-4, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,58, ,
8, ,56, ,
6, ,57, ,
1, ,57, ,
8, ,57, ,
1, ,55, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,55, ,
5, ,58, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
0, ,55, ,
6, ,58, ,
6, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,54, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,58, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
-2, ,54, ,
3, ,58, ,
5, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
-2, ,55, ,
3, ,58, ,
0, ,56, ,
0, ,56, ,
-5, ,57, ,
4, ,57, ,
1, ,54, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-4, ,54, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
5, ,56, ,
9, ,57, ,
5, ,55, ,
3, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,55, ,
4, ,58, ,
3, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,54, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
0, ,54, ,
3, ,58, ,
4, ,56, ,
-2, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
-2, ,55, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,55, ,
0, ,58, ,
-1, ,56, ,
0, ,56, ,
-6, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,56, ,
-4, ,55, ,
1, ,57, ,
1, ,56, ,
-2, ,56, ,
-5, ,57, ,
0, ,57, ,
1, ,54, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,56, ,
-6, ,57, ,
-5, ,55, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,54, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,55, ,
1, ,57, ,
4, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
-5, ,54, ,
-1, ,58, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
-4, ,55, ,
3, ,58, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
3, ,56, ,
-1, ,54, ,
-1, ,57, ,
-4, ,56, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
-6, ,55, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,57, ,
3, ,54, ,
0, ,58, ,
-1, ,57, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
-6, ,54, ,
1, ,58, ,
1, ,56, ,
-2, ,56, ,
-2, ,56, ,
0, ,56, ,
0, ,54, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,56, ,
3, ,56, ,
-2, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,54, ,
0, ,58, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
-2, ,55, ,
0, ,58, ,
0, ,56, ,
-2, ,56, ,
5, ,57, ,
5, ,57, ,
0, ,54, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,56, ,
0, ,55, ,
-4, ,57, ,
-5, ,57, ,
-1, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
8, ,58, ,
5, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,56, ,
-4, ,55, ,
-2, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,58, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
5, ,56, ,
6, ,55, ,
5, ,58, ,
3, ,56, ,
3, ,56, ,
-4, ,56, ,
-2, ,57, ,
-5, ,55, ,
0, ,58, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
-2, ,55, ,
-4, ,57, ,
-4, ,56, ,
-1, ,57, ,
-2, ,56, ,
4, ,57, ,
0, ,55, ,
5, ,57, ,
3, ,56, ,
0, ,56, ,
-4, ,56, ,
1, ,56, ,
1, ,54, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,54, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,54, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-5, ,55, ,
0, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,56, ,
6, ,56, ,
4, ,55, ,
1, ,58, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
5, ,58, ,
6, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
-1, ,55, ,
-1, ,57, ,
-5, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
-4, ,55, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,54, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
-5, ,55, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-6, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
-2, ,54, ,
-2, ,57, ,
-2, ,56, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,54, ,
-2, ,58, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-4, ,55, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,54, ,
4, ,57, ,
-1, ,57, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-7, ,54, ,
-2, ,57, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,56, ,
-4, ,55, ,
-4, ,58, ,
-2, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,54, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
-2, ,55, ,
-1, ,58, ,
0, ,56, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
-6, ,55, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
-5, ,57, ,
1, ,56, ,
0, ,54, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-4, ,54, ,
0, ,58, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,56, ,
5, ,56, ,
1, ,54, ,
1, ,58, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,55, ,
4, ,58, ,
4, ,56, ,
-1, ,56, ,
-2, ,57, ,
4, ,56, ,
3, ,54, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
-4, ,54, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,54, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
0, ,55, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,56, ,
-2, ,54, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,54, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
5, ,57, ,
0, ,54, ,
3, ,58, ,
5, ,56, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
3, ,54, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,54, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,54, ,
9, ,58, ,
6, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,54, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,55, ,
4, ,58, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,54, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
-4, ,54, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
6, ,57, ,
3, ,55, ,
-1, ,57, ,
-5, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,54, ,
-2, ,58, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-4, ,55, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
6, ,57, ,
3, ,55, ,
-1, ,58, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
-4, ,55, ,
1, ,58, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,54, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
0, ,57, ,
-4, ,54, ,
0, ,58, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,54, ,
1, ,58, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,54, ,
-4, ,53, ,
-4, ,42, ,
-9, ,32, ,
-15, ,23, ,
-5, ,14, ,
-7, ,7, ,
-5, ,1, ,
-5, ,-3, ,
-4, ,-8, ,
-7, ,-13, ,
-10, ,-16, ,
-11, ,-19, ,
-7, ,-21, ,
-4, ,-23, ,
-4, ,-25, ,
-6, ,-26, ,
-2, ,-28, ,
-1, ,-28, ,
-5, ,-31, ,
-9, ,-32, ,
-5, ,-32, ,
-5, ,-33, ,
-2, ,-34, ,
-7, ,-33, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-7, ,-37, ,
0, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-36, ,
-6, ,-36, ,
4, ,-37, ,
9, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-5, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
0, ,-36, ,
0, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
