Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-39, ,
5, ,-40, ,
6, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
8, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-9, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-9, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
6, ,-39, ,
5, ,-40, ,
1, ,-40, ,
6, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
9, ,-40, ,
5, ,-39, ,
1, ,-40, ,
1, ,-40, ,
5, ,-39, ,
5, ,-40, ,
5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
8, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
8, ,-39, ,
6, ,-40, ,
8, ,-39, ,
5, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
9, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
6, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
8, ,-38, ,
0, ,-34, ,
4, ,-24, ,
13, ,-14, ,
11, ,-4, ,
11, ,3, ,
4, ,11, ,
5, ,16, ,
4, ,21, ,
4, ,25, ,
3, ,30, ,
6, ,33, ,
13, ,36, ,
9, ,38, ,
6, ,41, ,
13, ,42, ,
8, ,44, ,
8, ,45, ,
5, ,46, ,
6, ,47, ,
9, ,49, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,52, ,
-5, ,52, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
-5, ,53, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
-2, ,54, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,54, ,
-1, ,54, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
-1, ,54, ,
3, ,53, ,
1, ,54, ,
-1, ,54, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
4, ,54, ,
-2, ,54, ,
0, ,54, ,
4, ,53, ,
-2, ,54, ,
-5, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,54, ,
-6, ,54, ,
-9, ,53, ,
-9, ,52, ,
-15, ,54, ,
-16, ,54, ,
-14, ,54, ,
-9, ,54, ,
-5, ,54, ,
-4, ,52, ,
1, ,54, ,
6, ,53, ,
10, ,54, ,
9, ,54, ,
13, ,54, ,
13, ,52, ,
6, ,54, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,54, ,
-4, ,52, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
-5, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
-7, ,54, ,
-4, ,53, ,
-6, ,53, ,
-4, ,53, ,
-5, ,52, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,53, ,
-2, ,54, ,
-6, ,53, ,
-4, ,53, ,
-10, ,54, ,
-6, ,53, ,
3, ,52, ,
-1, ,54, ,
-2, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
9, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,52, ,
-5, ,54, ,
-6, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
-1, ,54, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
6, ,53, ,
3, ,54, ,
6, ,53, ,
8, ,52, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,53, ,
6, ,52, ,
8, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,54, ,
9, ,53, ,
10, ,52, ,
9, ,54, ,
6, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
6, ,53, ,
8, ,53, ,
8, ,54, ,
9, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
-6, ,54, ,
1, ,53, ,
6, ,52, ,
6, ,54, ,
8, ,53, ,
14, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,52, ,
0, ,53, ,
1, ,54, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,53, ,
4, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
6, ,53, ,
8, ,53, ,
6, ,53, ,
8, ,52, ,
6, ,54, ,
8, ,53, ,
8, ,53, ,
3, ,54, ,
6, ,54, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
4, ,54, ,
11, ,52, ,
4, ,54, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
9, ,53, ,
5, ,54, ,
8, ,54, ,
8, ,52, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
8, ,54, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
-2, ,53, ,
6, ,53, ,
4, ,53, ,
6, ,54, ,
5, ,53, ,
5, ,54, ,
6, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,53, ,
-9, ,53, ,
-4, ,53, ,
-7, ,53, ,
-5, ,53, ,
-4, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,52, ,
-2, ,54, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
-7, ,53, ,
-4, ,53, ,
0, ,52, ,
-4, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-6, ,54, ,
-4, ,53, ,
-4, ,52, ,
-5, ,54, ,
-10, ,53, ,
-4, ,53, ,
-5, ,53, ,
-5, ,53, ,
-2, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
-2, ,52, ,
-4, ,54, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-6, ,52, ,
-5, ,54, ,
-10, ,53, ,
-6, ,53, ,
-2, ,53, ,
-6, ,54, ,
-5, ,53, ,
-2, ,54, ,
-5, ,53, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,52, ,
-5, ,53, ,
-5, ,53, ,
-2, ,53, ,
-5, ,53, ,
-2, ,54, ,
-5, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-5, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
8, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
11, ,53, ,
10, ,52, ,
4, ,54, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
6, ,54, ,
5, ,52, ,
6, ,54, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
5, ,54, ,
5, ,53, ,
9, ,53, ,
4, ,54, ,
8, ,53, ,
8, ,52, ,
4, ,54, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
10, ,52, ,
9, ,54, ,
8, ,53, ,
11, ,53, ,
8, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
6, ,52, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
5, ,54, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
6, ,53, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
-1, ,54, ,
6, ,54, ,
5, ,52, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
-2, ,54, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
-2, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,54, ,
-2, ,52, ,
3, ,53, ,
-4, ,54, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-5, ,54, ,
-2, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
-6, ,53, ,
-1, ,54, ,
-2, ,52, ,
-2, ,54, ,
-7, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,54, ,
-1, ,52, ,
-4, ,54, ,
-5, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,54, ,
-4, ,53, ,
-4, ,53, ,
-9, ,53, ,
-4, ,54, ,
-4, ,52, ,
-5, ,53, ,
-5, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-6, ,54, ,
-2, ,54, ,
-1, ,52, ,
-4, ,54, ,
-6, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
-6, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,54, ,
-6, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-6, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,52, ,
-1, ,45, ,
0, ,36, ,
-4, ,26, ,
-4, ,17, ,
-6, ,9, ,
-6, ,2, ,
-5, ,-3, ,
-1, ,-8, ,
-5, ,-13, ,
-2, ,-17, ,
-5, ,-20, ,
-5, ,-23, ,
-5, ,-25, ,
0, ,-27, ,
0, ,-30, ,
-1, ,-31, ,
0, ,-32, ,
1, ,-34, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
13, ,-39, ,
9, ,-40, ,
13, ,-40, ,
14, ,-39, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-39, ,
8, ,-41, ,
8, ,-40, ,
14, ,-40, ,
10, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
9, ,-39, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
6, ,-40, ,
1, ,-39, ,
3, ,-39, ,
9, ,-40, ,
8, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-41, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-39, ,
