Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
6, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-12, ,-45, ,
0, ,-46, ,
5, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
6, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
6, ,-46, ,
8, ,-46, ,
1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
8, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
6, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-7, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
8, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
6, ,-45, ,
5, ,-46, ,
1, ,-46, ,
3, ,-44, ,
-1, ,-42, ,
0, ,-34, ,
9, ,-23, ,
5, ,-14, ,
10, ,-5, ,
14, ,2, ,
8, ,8, ,
4, ,14, ,
8, ,18, ,
8, ,22, ,
9, ,25, ,
9, ,28, ,
5, ,32, ,
4, ,34, ,
0, ,36, ,
6, ,37, ,
8, ,38, ,
5, ,40, ,
6, ,41, ,
1, ,42, ,
6, ,43, ,
6, ,43, ,
4, ,44, ,
5, ,43, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,47, ,
3, ,47, ,
0, ,46, ,
3, ,47, ,
1, ,47, ,
3, ,46, ,
0, ,47, ,
3, ,47, ,
4, ,46, ,
4, ,47, ,
-1, ,46, ,
4, ,47, ,
8, ,47, ,
3, ,47, ,
-1, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,47, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
5, ,47, ,
3, ,47, ,
4, ,47, ,
3, ,46, ,
1, ,47, ,
5, ,47, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
5, ,47, ,
5, ,47, ,
6, ,47, ,
4, ,45, ,
5, ,47, ,
0, ,47, ,
3, ,46, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
-4, ,47, ,
-5, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
3, ,47, ,
5, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,47, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
-4, ,47, ,
1, ,46, ,
-2, ,47, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,47, ,
-2, ,46, ,
-4, ,45, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,47, ,
-1, ,47, ,
-5, ,45, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,46, ,
-4, ,47, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-9, ,46, ,
-2, ,46, ,
0, ,47, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-10, ,46, ,
-5, ,46, ,
-2, ,45, ,
-7, ,47, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,47, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
10, ,46, ,
4, ,46, ,
8, ,46, ,
10, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,47, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,47, ,
3, ,45, ,
8, ,46, ,
5, ,47, ,
5, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
9, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
11, ,45, ,
8, ,47, ,
5, ,46, ,
11, ,46, ,
8, ,47, ,
9, ,46, ,
6, ,45, ,
6, ,47, ,
10, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,47, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-6, ,46, ,
-1, ,46, ,
-5, ,46, ,
-5, ,46, ,
-6, ,45, ,
-6, ,47, ,
-5, ,46, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-6, ,45, ,
-1, ,46, ,
5, ,46, ,
9, ,46, ,
10, ,46, ,
15, ,46, ,
13, ,46, ,
9, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-6, ,46, ,
-9, ,45, ,
-7, ,46, ,
-6, ,46, ,
-5, ,46, ,
-11, ,46, ,
-7, ,46, ,
-5, ,45, ,
-10, ,46, ,
-11, ,46, ,
-7, ,46, ,
-7, ,46, ,
-5, ,46, ,
-7, ,45, ,
-2, ,47, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
8, ,45, ,
8, ,46, ,
4, ,46, ,
9, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-9, ,46, ,
-5, ,47, ,
-1, ,46, ,
-9, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,47, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
1, ,46, ,
8, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,47, ,
-10, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
4, ,47, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,45, ,
9, ,47, ,
9, ,46, ,
9, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,45, ,
6, ,47, ,
4, ,46, ,
8, ,46, ,
4, ,47, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
-5, ,47, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
6, ,47, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
11, ,46, ,
9, ,46, ,
6, ,46, ,
10, ,46, ,
6, ,46, ,
9, ,46, ,
5, ,45, ,
8, ,47, ,
10, ,46, ,
9, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,47, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,47, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-5, ,47, ,
-4, ,46, ,
-6, ,46, ,
-4, ,47, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,45, ,
-2, ,47, ,
-2, ,46, ,
8, ,46, ,
0, ,46, ,
-9, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
-9, ,46, ,
-4, ,47, ,
-4, ,46, ,
-7, ,47, ,
-9, ,45, ,
-6, ,46, ,
-10, ,46, ,
-6, ,46, ,
-10, ,45, ,
-5, ,47, ,
-2, ,46, ,
-5, ,46, ,
-7, ,46, ,
-7, ,46, ,
-5, ,45, ,
-5, ,46, ,
-7, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-7, ,45, ,
-2, ,46, ,
1, ,42, ,
3, ,34, ,
-6, ,23, ,
-9, ,14, ,
-7, ,5, ,
-12, ,-2, ,
-11, ,-7, ,
-6, ,-14, ,
-9, ,-18, ,
-7, ,-22, ,
-12, ,-25, ,
-10, ,-28, ,
-6, ,-31, ,
-6, ,-33, ,
-7, ,-35, ,
-2, ,-37, ,
-2, ,-38, ,
-7, ,-40, ,
-14, ,-41, ,
-7, ,-41, ,
-6, ,-42, ,
-6, ,-42, ,
-6, ,-42, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-47, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-47, ,
0, ,-46, ,
4, ,-46, ,
5, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-4, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-47, ,
-6, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-47, ,
0, ,-46, ,
6, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-47, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
